index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020211862,0.11250025,-0.044014428,0.13018319,0.12742351
2,0.051282052,0.035735242,0.043238886,-0.09768909,-0.4378985,0.24749461
3,0.07692308,0.018850336,0.019224461,-0.18601307,-0.2032594,0.4162014
4,0.102564104,-0.082532115,0.060180794,-0.21676567,0.73004663,0.7368108
5,0.12820514,0.006485507,-0.05255163,-0.22140628,1.515147,1.5244813
6,0.15384616,0.020843677,-0.13984762,-0.25940543,1.9012108,1.9623635
7,0.17948718,0.0903258,-0.16424021,-0.21579464,2.1041613,2.1756544
8,0.20512821,0.02384255,-0.15683138,-0.24540932,1.7948488,2.3931684
9,0.23076923,0.04775223,0.001000464,-0.27448308,2.3070908,3.219879
10,0.25641027,0.1257604,-0.2517305,-0.4167279,2.952512,3.9286184
11,0.2820513,0.6984036,-0.12889287,-0.7378544,4.12523,4.3494406
12,0.30769232,1.0254211,-0.014100343,-1.059969,4.899045,4.7172947
13,0.33333334,0.8936314,-0.26419422,-1.516795,4.7137575,5.1815557
14,0.35897437,0.7921363,-0.7395258,-2.2686331,5.9773827,5.4100046
15,0.3846154,1.2494305,-1.2046106,-2.7783597,7.065834,5.5849934
16,0.41025642,0.9885348,-1.3773097,-3.6960871,7.713152,5.735642
17,0.43589744,0.36494207,-1.1983252,-4.099493,7.5283933,5.8811817
18,0.46153846,1.1642036,-1.1628885,-3.7997606,7.2201037,6.0710597
19,0.4871795,0.74315345,-2.0475485,-4.111286,8.110202,6.289123
20,0.5128205,1.3130567,-3.86824,-4.897345,9.335687,6.4454722
21,0.5384615,2.441033,-4.1119657,-3.7356849,9.526631,6.5973616
22,0.56410253,1.2106814,-5.3612366,-3.1569808,10.275065,6.7841268
23,0.5897436,0.8121183,-3.2971551,-1.0570517,9.149974,7.0118766
24,0.61538464,0.36279976,-2.2552476,-0.093768,8.58709,7.2867575
25,0.64102566,0.24001136,-0.54070544,-4.200405,8.567086,7.83757
26,0.6666667,-4.319029,-2.0349796,-0.96249795,8.688993,8.722082
27,0.6923077,-1.9959736,-4.3436365,-0.21557158,9.64458,9.193922
28,0.71794873,-0.6668577,-10.191046,2.7470143,11.465231,9.867456
29,0.74358976,-0.48643482,-11.918002,0.78655064,13.043541,12.19054
30,0.7692308,0.5513685,-13.081503,-0.769827,15.289072,14.710543
31,0.7948718,1.6675363,-11.602454,-1.144015,18.296946,18.042984
32,0.82051283,5.388712,-14.461563,6.6134424,19.465595,19.346104
33,0.84615386,8.044284,-15.191221,-1.3468246,19.673655,20.084194
34,0.8717949,7.3832927,-10.43824,3.9991841,22.084356,22.61798
35,0.8974359,10.415137,-32.95169,16.347328,22.534027,22.82849
36,0.9230769,17.623348,-31.67773,12.870304,22.452904,22.926668
37,0.94871795,25.647846,-41.74604,6.4912,22.538332,22.997847
38,0.974359,7.4402237,-32.134792,-3.42629,22.230846,23.842493
39,1.0,19.910404,-46.563274,30.534418,23.940624,24.172426
