index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07919602,-0.034982067,-0.07297869,-0.2739831,0.0488147
2,0.051282052,-0.16380031,-0.01714511,-0.062024478,-1.0285555,0.1496285
3,0.07692308,-0.1949826,0.05255197,-0.06658794,-0.5909549,0.31308508
4,0.102564104,-0.20135236,0.006263867,-0.048720207,-0.16259092,1.1208893
5,0.12820514,-0.15218449,-0.114112675,-0.15185715,0.71063894,1.2566783
6,0.15384616,-0.19654073,-0.21737236,-0.029547364,0.43137753,1.3200135
7,0.17948718,-0.22962774,-0.37297216,-0.07321107,0.94981056,1.3419956
8,0.20512821,-0.39243823,-0.3647953,-0.16251263,1.164213,1.4148078
9,0.23076923,-0.39829457,-0.27868366,-0.19573277,0.900185,1.4992658
10,0.25641027,-0.2235968,0.033732682,-0.5077684,1.2932198,1.5946999
11,0.2820513,-0.34786716,-0.11088604,-0.87751704,1.9638966,1.6559911
12,0.30769232,-0.48322952,-0.06069208,-1.0043083,2.1792202,1.7338924
13,0.33333334,-0.45215946,0.17213213,-1.4070063,3.006663,1.8332233
14,0.35897437,-0.12830839,-0.27707297,-1.5718789,2.4316833,1.9251498
15,0.3846154,-0.11576943,-0.12087266,-1.6199193,2.4346132,2.0591936
16,0.41025642,-0.02762428,-0.36325204,-1.2701893,1.8948002,2.1891053
17,0.43589744,0.45376232,-0.75688934,-1.1291711,2.094938,2.208324
18,0.46153846,0.51000357,-0.5782734,-0.6894428,1.6314139,2.339153
19,0.4871795,1.2551439,0.53649104,-1.2449913,2.281776,2.5699346
20,0.5128205,1.3273267,1.4046547,-1.7844108,2.2820942,2.611762
21,0.5384615,3.324943,1.8134487,-3.5183067,2.8867114,2.5835123
22,0.56410253,2.9068167,1.0494847,-1.1930711,2.5839503,2.517675
23,0.5897436,1.5773196,-0.59877443,-2.0370994,1.5874487,2.527962
24,0.61538464,3.383008,-0.94562936,-4.468361,2.2713494,2.478222
25,0.64102566,2.5224993,-0.22219968,-4.1452565,1.5332981,2.447475
26,0.6666667,8.124204,0.31161845,-4.774717,3.0529468,2.4063268
27,0.6923077,13.292725,3.8739996,-3.3815434,3.7962725,2.4756174
28,0.71794873,14.512285,4.7854433,-1.222888,3.4993558,2.4060464
29,0.74358976,8.850254,9.462177,5.057598,1.4536614,2.430987
30,0.7692308,11.113056,6.582488,8.6177025,0.86097485,2.1871161
31,0.7948718,8.263876,2.5013843,7.1683116,0.33240426,1.9478058
32,0.82051283,10.336313,-8.939699,6.4608445,1.5005716,3.0420036
33,0.84615386,12.310748,-4.88792,8.581441,2.9445305,4.6087403
34,0.8717949,-4.939933,-9.26099,-5.1999235,1.677681,5.510816
35,0.8974359,-11.417679,-14.167467,-16.755394,1.6804134,6.0269194
36,0.9230769,1.7317181,-20.210983,-9.684492,2.9496703,6.8416247
37,0.94871795,-9.526221,-21.923367,-12.480648,3.039225,7.890748
38,0.974359,24.387577,-34.310925,-8.442728,6.256898,9.7828
39,1.0,34.63632,-36.399876,-8.002141,7.817228,11.327219
