index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050336614,-0.07005392,0.030664343,-0.90907913,4.8559828e-06
2,0.051282052,0.046212174,-0.03901083,0.0005772356,-0.8864955,9.412916e-06
3,0.07692308,0.028167672,-0.14070097,-0.0076665375,-1.1568362,8.868001e-06
4,0.102564104,0.06735192,-0.1404977,-0.14625259,-0.28155655,1.5719834e-05
5,0.12820514,-0.042564988,-0.17134243,-0.1892513,-0.16020033,1.8172595e-05
6,0.15384616,-0.11696428,-0.3363167,-0.124011114,-0.91209245,2.4987203e-05
7,0.17948718,0.025955468,-0.3548037,-0.049892806,-1.8432517,3.270213e-05
8,0.20512821,-0.08183266,-0.27178705,-0.17068267,-1.4794601,3.398734e-05
9,0.23076923,-0.22325242,-0.13717213,-0.007822856,-2.4218788,4.546591e-05
10,0.25641027,-0.15376833,0.2342262,0.030849405,-2.9295824,4.9473052e-05
11,0.2820513,0.15775722,0.1496823,0.05026731,-3.5127716,5.5558205e-05
12,0.30769232,-0.07425472,0.0070544034,-0.3238127,-2.6995673,8.267458e-05
13,0.33333334,0.02409748,0.064665586,-0.23604253,-3.2974944,0.00010695166
14,0.35897437,-0.26736584,-0.2680036,0.36318967,-4.800075,0.00012953089
15,0.3846154,-0.27243572,-0.03978899,0.47158307,-5.315695,0.00013956733
16,0.41025642,-0.63866085,0.25317925,0.78950965,-6.0318437,0.00015696912
17,0.43589744,-0.42577273,-0.20007646,1.1518314,-6.897398,0.00020195475
18,0.46153846,-0.6405504,-0.101831876,2.0786734,-8.248352,0.00022236642
19,0.4871795,0.5649402,-0.5794866,2.2145586,-8.921701,0.00023526896
20,0.5128205,0.25777447,-0.8703997,2.4889627,-9.457163,0.00023651493
21,0.5384615,-0.1445953,-0.9673871,2.7818215,-9.96684,0.0002190605
22,0.56410253,0.06367293,-1.1062272,2.9379373,-10.426434,0.00016012088
23,0.5897436,0.32884178,0.51184154,4.170656,-11.440123,0.00022439746
24,0.61538464,1.4887547,0.8396208,0.7717531,-10.253153,0.0002812771
25,0.64102566,4.1685295,3.0836947,-1.3336656,-9.880388,0.00031505653
26,0.6666667,5.8240933,3.0615451,-2.2546842,-9.958367,0.00037012156
27,0.6923077,4.8948703,0.5757344,-5.326112,-9.329322,0.0004710158
28,0.71794873,7.768075,3.1084952,-1.4567971,-10.690087,0.00042325532
29,0.74358976,7.5355806,3.369425,2.8582277,-11.888721,0.0005199404
30,0.7692308,12.933762,0.9462359,0.02008009,-11.820102,0.00084345054
31,0.7948718,15.368127,-1.6407275,0.92843294,-12.318287,0.0009235136
32,0.82051283,12.933091,-2.5034742,-2.431799,-12.088178,0.0009446021
33,0.84615386,8.450582,5.8548565,3.624259,-12.988083,0.0009086875
34,0.8717949,18.800339,-1.0500612,-5.1345134,-12.558693,0.0011783126
35,0.8974359,17.302408,-5.5698547,-2.2681594,-13.1003685,0.0014486371
36,0.9230769,12.402517,-28.049915,-12.405075,-12.572072,0.0019332272
37,0.94871795,20.229927,-27.023258,-3.0476913,-13.575001,0.0023299989
38,0.974359,32.577816,-27.441565,17.582026,-15.1332245,0.0028250893
39,1.0,31.64463,-12.052235,30.254099,-16.00589,0.0035823334
