index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010484711,-0.01422658,0.011499183,-0.525122,0.006233463
2,0.051282052,0.06280843,0.024508424,-0.012946513,-0.4113428,0.01350506
3,0.07692308,0.06354815,0.015937645,-0.052119754,-0.91291106,0.022181801
4,0.102564104,0.08252598,0.03561,-0.027901176,-1.0652125,0.032273486
5,0.12820514,-0.002947688,-0.0019748136,-0.012090035,-1.7217836,0.04346172
6,0.15384616,0.0118596945,0.020906601,-0.05312559,-1.93374,0.056103934
7,0.17948718,-0.05624458,0.05956152,-0.1583389,-2.0831091,0.07021665
8,0.20512821,-0.096717685,-0.031175435,-0.45642376,-3.0511029,0.08656074
9,0.23076923,-0.22965893,0.07536323,-0.7067207,-3.0570693,0.10392644
10,0.25641027,-0.5330783,-0.18978077,-0.59711283,-4.234772,0.12521473
11,0.2820513,-0.61682564,-0.40358728,-0.22007439,-5.096502,0.15214507
12,0.30769232,-0.22434443,-0.40039006,-0.22361757,-5.5399027,0.18045719
13,0.33333334,-0.54544765,-0.3741528,-0.49480653,-5.761597,0.21101815
14,0.35897437,-0.70764613,-0.015222758,0.015160561,-5.1746306,0.2490366
15,0.3846154,-0.39198792,-0.15851912,0.07187166,-5.720868,0.29258612
16,0.41025642,-0.7051983,-0.57734233,0.53928536,-6.538877,0.34092534
17,0.43589744,-0.35335946,-0.5344126,1.3180113,-6.7291512,0.41254503
18,0.46153846,-0.38941032,-1.1477942,2.10461,-7.6169744,0.51102865
19,0.4871795,0.449113,-0.2950648,2.067135,-6.971527,0.6377984
20,0.5128205,0.9668187,0.98192775,0.88514495,-6.1100273,0.76824343
21,0.5384615,0.50716496,1.8539934,1.8218352,-5.6096992,0.9053008
22,0.56410253,0.47767013,2.9727216,1.764343,-5.076753,1.0500321
23,0.5897436,3.5974877,1.7334169,-0.9251468,-5.6784525,1.2156508
24,0.61538464,4.6591086,0.17201531,-2.130238,-6.3327775,1.395809
25,0.64102566,3.4021258,0.8076249,-1.5601099,-6.423,1.5711485
26,0.6666667,2.436491,3.9429364,-0.34483957,-5.5725465,1.8064586
27,0.6923077,-0.13517904,7.0749426,1.2628341,-4.5805,2.2017188
28,0.71794873,-4.0075235,3.129451,4.1226063,-5.2229285,2.647193
29,0.74358976,-5.046879,2.961392,1.2215066,-5.0053186,3.1406884
30,0.7692308,-11.375424,4.5978494,1.0830158,-4.0317345,3.6558394
31,0.7948718,-11.303433,6.86125,-1.2630273,-3.373899,4.2506127
32,0.82051283,-8.216101,5.910837,-0.35939002,-3.3040006,4.932663
33,0.84615386,-3.570094,7.065025,8.417061,-2.517037,5.8647943
34,0.8717949,-3.3403962,-0.39423132,-0.1802311,-2.7446656,6.8399415
35,0.8974359,9.527088,-0.7279988,-1.3100648,-2.225728,7.5476756
36,0.9230769,9.572025,11.45114,2.7826262,-0.67373824,8.5337105
37,0.94871795,12.848307,0.8173418,-24.022598,0.23655224,9.389137
38,0.974359,-4.8200893,-4.5502567,-11.515021,-0.5753444,9.696924
39,1.0,8.356553,-5.8258677,7.3111124,-0.34051153,10.433576
