index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04481265,0.011239408,0.061795287,-0.07590309,0.071855664
2,0.051282052,0.03411317,-0.079429805,0.079209805,-0.8817092,0.11103186
3,0.07692308,0.028622206,-0.097174175,0.14176208,-1.0145081,0.14776924
4,0.102564104,-0.078999,-0.2337448,0.14394303,-1.4663438,0.21000192
5,0.12820514,-0.13961762,-0.25594386,0.19747084,-1.3603486,0.241384
6,0.15384616,-0.046168104,-0.47098368,0.099381976,-2.9064126,0.31070048
7,0.17948718,0.116871186,-0.4306121,0.21184772,-3.8510523,0.36947888
8,0.20512821,0.06992619,-0.23466316,0.205685,-3.8137982,0.40079555
9,0.23076923,0.1057394,-0.063540235,0.48978394,-2.7143443,0.49651212
10,0.25641027,0.31622434,-0.34918058,0.5774902,-2.4102576,0.55816144
11,0.2820513,0.88468957,0.08445901,0.5210759,-0.86110127,0.59024066
12,0.30769232,1.0266476,-0.25784472,0.36363417,-1.2999231,0.5701209
13,0.33333334,0.94852173,-0.21405527,0.19061604,-1.7497479,0.55651695
14,0.35897437,0.9135181,0.14031133,0.06336634,-1.8500166,0.54636127
15,0.3846154,1.1852677,0.40937513,0.50732833,-1.4340403,0.51670974
16,0.41025642,0.6321623,0.7242061,1.4791098,-1.8437935,0.5021308
17,0.43589744,0.36139143,1.2059777,1.8420361,-1.7989972,0.563045
18,0.46153846,0.13478181,-0.45026684,1.6842207,-2.015837,0.5822089
19,0.4871795,0.30051827,0.49339342,2.4288783,-1.7496486,0.6004923
20,0.5128205,0.34425595,0.8380087,4.826863,-0.16470718,0.62136555
21,0.5384615,-0.024130076,-0.2575609,5.156201,0.03966914,0.5986419
22,0.56410253,0.36306342,0.74669653,5.163113,-0.5830886,0.57353806
23,0.5897436,-0.45616758,-0.40552515,5.8553114,-0.4243238,0.5113975
24,0.61538464,1.844839,-2.7169876,6.9007645,0.6905519,0.44202423
25,0.64102566,3.1779118,2.8670354,7.760775,-0.42972684,0.39975828
26,0.6666667,2.3288891,3.7691216,4.611677,-1.972277,0.15643087
27,0.6923077,-0.092600584,2.8089108,5.0488715,-2.656965,-0.1417953
28,0.71794873,-0.70544815,2.5304053,5.703273,-2.873155,-0.21816082
29,0.74358976,-6.0891485,4.1761265,6.581049,-3.1490595,-0.12231294
30,0.7692308,-2.793355,4.6164074,4.7849245,-3.6890237,-0.09306952
31,0.7948718,0.2888484,8.553341,4.8099556,-3.1564798,0.35135916
32,0.82051283,-2.7150383,12.092859,11.860182,-2.36822,0.42898184
33,0.84615386,2.3746347,5.4152975,12.734888,-2.616283,0.5878066
34,0.8717949,-0.4467566,8.125869,13.032791,-2.570771,0.8107855
35,0.8974359,22.367878,-3.8134632,17.825905,-1.8506013,0.72452193
36,0.9230769,22.632193,-8.527859,14.775049,-2.0861032,0.6454838
37,0.94871795,19.965485,-16.964287,39.632214,-1.4845152,0.7110727
38,0.974359,7.9092464,-20.836006,16.52663,-2.774427,0.7314424
39,1.0,5.050015,-32.826004,0.29219818,-3.0634408,0.3315382
