index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11582107,-0.017496435,-0.014614209,1.1071259,0.05343315
2,0.051282052,-0.083454825,-0.11015521,-0.036165748,0.84812415,0.10770393
3,0.07692308,-0.063468695,-0.012153514,0.10629846,0.4309384,0.17601371
4,0.102564104,-0.15400289,0.149407,0.06129287,1.2464312,0.22588974
5,0.12820514,-0.017697185,0.24175605,0.047934245,0.48305446,0.23926602
6,0.15384616,0.16790915,0.1889345,-0.17173277,-1.128438,0.2621728
7,0.17948718,0.31607398,0.16926011,-0.19084631,-2.1552339,0.29518625
8,0.20512821,0.3214635,0.16692947,-0.30107242,-2.7467072,0.32469115
9,0.23076923,0.49288452,0.123837404,-0.37803304,-3.6847913,0.3407869
10,0.25641027,0.3547454,-0.011149533,-0.4888603,-4.5423107,0.36485934
11,0.2820513,0.17485431,0.11107919,-0.28895187,-3.989565,0.37230867
12,0.30769232,0.34403008,-0.050563723,-0.30753666,-4.81501,0.4571264
13,0.33333334,0.38276365,-0.08541488,-0.48533273,-5.0520997,0.9125719
14,0.35897437,0.7382637,-0.0040617064,0.28408086,-3.708035,1.1403666
15,0.3846154,0.2474463,0.12722644,0.074687466,-4.27868,1.4534212
16,0.41025642,-0.21975368,-0.065318584,0.52002317,-2.8132915,2.2693093
17,0.43589744,-0.262734,0.6380571,0.70461553,-2.1761808,2.4937358
18,0.46153846,1.4519639,-0.12765408,-0.07720178,-2.8155687,2.7515216
19,0.4871795,1.9010844,-0.16166139,1.5350554,-1.6964849,2.6857374
20,0.5128205,2.8918796,-0.2363398,0.20037556,-2.9652014,2.6905499
21,0.5384615,2.3073273,0.47541046,-0.8307246,-3.7601721,2.68194
22,0.56410253,2.1047847,-0.65337074,-0.7873531,-4.28076,2.7124639
23,0.5897436,0.6415582,0.52115715,-1.1287303,-4.243315,2.8411338
24,0.61538464,-0.3662145,1.8613273,1.9907289,-3.139769,2.9274833
25,0.64102566,0.80201817,2.5566254,-0.34226966,-3.8316936,2.996173
26,0.6666667,-0.6484945,6.202009,1.6752186,-2.5884743,3.0461185
27,0.6923077,-2.2260346,5.9561048,3.3175046,-2.460608,3.1035612
28,0.71794873,-3.2975616,9.121931,4.8062615,-1.8113958,3.130033
29,0.74358976,-2.8123093,9.908387,3.9386008,-2.069682,3.1425698
30,0.7692308,0.04263544,7.5051894,-6.374817,-3.3390145,3.1872618
31,0.7948718,1.184595,3.201357,-8.726557,-4.2978597,3.2106037
32,0.82051283,4.107336,4.578496,-3.7641878,-4.172176,3.4258087
33,0.84615386,2.4076881,-0.33177805,0.40644884,-4.6065836,3.4361734
34,0.8717949,14.086496,4.400579,4.492273,-4.033026,3.6822507
35,0.8974359,21.399961,13.215994,9.5303135,-3.267222,3.732064
36,0.9230769,29.39747,10.033604,-2.0856476,-4.0922213,3.748786
37,0.94871795,35.423027,4.7404966,-9.463385,-4.444529,3.930313
38,0.974359,38.93431,27.79906,-13.034454,-3.550878,3.9893029
39,1.0,51.62173,30.765518,16.537737,-3.2739315,3.9895074
