index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06715546,0.09969382,-0.057440426,0.7153877,0.06131617
2,0.051282052,-0.04421641,0.052558053,-0.1427379,-0.06655711,0.13465148
3,0.07692308,0.13564004,-0.01599304,-0.18839078,0.34075037,0.22589295
4,0.102564104,0.09326336,0.049140286,-0.14563306,-0.008490026,0.3135379
5,0.12820514,0.19568765,0.09585566,-0.12970144,0.619772,0.41633287
6,0.15384616,-0.03866902,0.13427478,-0.08020535,0.009882271,0.53373224
7,0.17948718,-0.13751052,0.10666095,0.04271145,0.36666662,0.653475
8,0.20512821,0.18309875,0.17824584,0.03378497,0.29815075,0.83840656
9,0.23076923,0.18043703,0.050541624,-0.13189162,-0.36180213,1.0109231
10,0.25641027,0.3088218,0.053662147,-0.043622166,-0.082452476,1.2445642
11,0.2820513,0.44518158,0.10309382,0.2799379,0.19224921,1.4104396
12,0.30769232,0.38845077,-0.09596543,0.26210648,-0.05560851,1.602564
13,0.33333334,0.5213078,-0.38775647,-0.38200456,-0.044555895,1.7839617
14,0.35897437,0.12351245,-0.33797097,0.0900656,-0.9895884,2.022668
15,0.3846154,0.00234057,-0.34201077,0.14431669,-1.170918,2.3096914
16,0.41025642,-0.4728253,-1.3627446,-0.5810003,-0.2817626,2.5553772
17,0.43589744,-0.23701967,-2.4781642,-0.35539487,0.92070484,2.6953504
18,0.46153846,-0.41423714,-3.0815868,-0.82927203,1.3818283,2.827404
19,0.4871795,-0.68739986,-4.0044994,-0.45018506,2.1456537,2.9316297
20,0.5128205,-0.8047048,-3.8086119,-1.0069256,1.7414583,3.0239398
21,0.5384615,-0.3829975,-5.7690086,-1.0796549,2.9008055,3.104102
22,0.56410253,0.14511871,-6.1007805,0.75456333,2.4246435,3.1227808
23,0.5897436,0.058628485,-5.25983,2.3622885,1.4168103,3.1599624
24,0.61538464,-0.38363382,-7.0661974,1.3938593,2.1160166,3.223103
25,0.64102566,-3.711175,-10.0363035,0.096178174,3.3858135,3.2431898
26,0.6666667,-3.1519046,-10.856264,2.6552954,3.275837,3.2980688
27,0.6923077,-9.140196,-8.456104,3.737774,3.0498617,3.39495
28,0.71794873,-9.09936,-9.005291,3.4321537,3.0583377,3.5887573
29,0.74358976,-12.59601,-9.434958,-0.11280537,2.9495044,3.815266
30,0.7692308,-10.948004,-11.320102,-2.7121627,3.081077,4.277663
31,0.7948718,-18.710041,-12.327635,-3.0376027,3.911941,4.7945027
32,0.82051283,-14.793169,-6.4222083,-4.4493713,3.409463,5.3819036
33,0.84615386,-12.977411,-2.1452847,-4.9718094,3.531007,6.2346416
34,0.8717949,-10.543958,-2.2083664,-4.3308845,3.922347,7.0744696
35,0.8974359,-14.051722,11.20376,-6.848501,4.5859423,8.605027
36,0.9230769,-33.594585,24.78115,-3.8838239,6.513681,9.686768
37,0.94871795,-28.348915,45.643456,-4.203727,7.2256217,9.723956
38,0.974359,-17.224873,35.1132,-2.0081255,5.885855,9.483981
39,1.0,-18.62145,4.985729,-9.228908,6.3894596,10.392902
