index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032573722,0.058955047,0.030392366,0.27378693,0.11500845
2,0.051282052,-0.06890951,0.053762134,0.03686593,-0.074866146,0.21794696
3,0.07692308,-0.17239055,0.03125926,-0.0612661,-1.1180456,0.46266538
4,0.102564104,-0.04663682,0.17075223,0.035274733,0.045707345,0.621548
5,0.12820514,-0.11679492,0.088438615,0.069541164,-0.7603235,0.6816913
6,0.15384616,-0.23888087,0.011334345,-0.06764627,-1.5825257,1.0558479
7,0.17948718,-0.13629991,-0.005542543,-0.09279365,-1.5662358,1.308716
8,0.20512821,-0.16683362,0.015073493,-0.10358602,-1.5939282,1.7045016
9,0.23076923,-0.0862106,-0.31260884,-0.0041489527,-0.3671521,1.9073483
10,0.25641027,-0.12495637,-0.310797,0.20939866,-0.38034028,2.0195076
11,0.2820513,-0.13113588,-0.27900603,0.12189765,-0.8091204,2.1680288
12,0.30769232,0.12113553,-0.6083219,0.11800883,-0.042629123,2.2698858
13,0.33333334,0.0044379085,-0.7981992,0.4491047,0.22775188,2.366512
14,0.35897437,0.029461171,-1.1022815,0.3325131,0.48826835,2.437877
15,0.3846154,-0.17442453,-0.22410154,-0.13131759,-1.3944343,2.5772078
16,0.41025642,0.01521568,-0.14623582,-0.32429856,-1.4534593,2.915056
17,0.43589744,-0.6085991,-0.318806,0.16167915,-1.2535034,3.281686
18,0.46153846,-0.32589012,-0.7666085,0.3388813,-0.8192803,3.4622097
19,0.4871795,0.65904456,-1.673841,0.4582146,0.0526523,3.5584466
20,0.5128205,1.1635258,-2.8178763,-0.6834456,0.82445186,3.6139958
21,0.5384615,1.5980849,-3.1975648,0.52745676,0.79486865,3.659974
22,0.56410253,-0.7844436,-3.118278,0.5590321,0.41279954,3.711596
23,0.5897436,-0.36285013,-3.4167244,-0.1399914,0.2954496,3.7607033
24,0.61538464,-2.4711757,-4.7360206,-2.3539648,0.82375675,3.8223708
25,0.64102566,-3.2372346,-4.333681,-1.28109,0.36451682,3.866778
26,0.6666667,-1.3270404,-4.292381,-4.030385,0.2671302,3.9309673
27,0.6923077,-0.96460485,-7.32856,-9.096114,1.5021219,3.9608426
28,0.71794873,1.0588562,-2.4778433,-9.590816,0.39605355,4.0075645
29,0.74358976,-3.6900265,-3.2643209,-7.981082,0.21788627,4.071667
30,0.7692308,-3.8722272,-4.36225,-9.078905,0.22609714,4.075678
31,0.7948718,-6.8055973,-5.6183987,-12.99016,0.6141721,4.0755973
32,0.82051283,1.2794743,-8.023432,-20.33535,1.1707935,4.1351414
33,0.84615386,-1.5401092,-5.9026184,-21.029322,0.81826794,4.184778
34,0.8717949,-7.374419,3.1240435,-23.610157,0.18161458,4.0297627
35,0.8974359,-2.9464922,2.6778483,-36.88016,0.67792594,3.7584467
36,0.9230769,2.792212,5.825281,-31.586943,-0.31704396,3.5973568
37,0.94871795,9.863798,12.161459,-36.868385,-0.8665662,3.0209167
38,0.974359,12.938356,7.6725965,-16.703041,-2.8504457,2.3819914
39,1.0,10.749393,-5.502499,-32.77219,-2.8169975,1.9534699
