index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0059910854,-0.04217586,-0.060805537,-0.8444653,0.001051901
2,0.051282052,-0.01948613,-0.04396457,-0.07142703,-1.4185138,0.0024472745
3,0.07692308,0.011111934,-0.0939135,-0.04607375,-1.1975204,0.0042579314
4,0.102564104,0.023410302,-0.1651472,-0.09826263,-1.6247355,0.006699482
5,0.12820514,0.0087774,-0.13363467,-0.054805756,-1.8988073,0.009616053
6,0.15384616,0.1134064,-0.33756694,0.08718024,-0.6149925,0.012931662
7,0.17948718,-0.017441377,-0.4329072,0.14689195,-1.0267688,0.017139968
8,0.20512821,0.03718434,-0.3029097,0.088999435,-1.6310728,0.022036783
9,0.23076923,0.029154526,-0.32056051,-0.15854,-2.7375467,0.028618496
10,0.25641027,0.42264006,-0.20565133,-0.26842543,-2.5556276,0.036370043
11,0.2820513,0.43866202,-0.22805582,-0.3679072,-3.0677,0.046829496
12,0.30769232,0.31520575,-0.15229341,-0.9602617,-4.8849306,0.06350368
13,0.33333334,0.639499,-0.2725345,-0.5641757,-3.9218705,0.08310415
14,0.35897437,0.6227179,-0.94444644,-0.23956472,-3.4004107,0.10503739
15,0.3846154,0.4863782,-1.1605966,-0.020096958,-3.5207293,0.13046217
16,0.41025642,0.5745246,-0.7677942,0.31898826,-3.525677,0.15450568
17,0.43589744,0.69602394,-0.10301608,0.5245726,-3.7439,0.16289762
18,0.46153846,-0.94853854,-0.64078593,1.2706478,-4.4310217,0.16547665
19,0.4871795,-1.2008822,-0.32908648,1.4372582,-4.873759,0.17787974
20,0.5128205,-2.1073322,1.1576138,0.396016,-6.792781,0.18852638
21,0.5384615,-2.665378,-0.5160608,0.5573847,-6.8627734,0.2064797
22,0.56410253,-2.1400437,-1.4076058,-0.5311663,-7.2644506,0.26612312
23,0.5897436,-1.638899,-0.79213774,2.1682637,-6.3638997,0.32255852
24,0.61538464,-4.663448,0.5257374,1.3307217,-7.9258194,0.3833539
25,0.64102566,-6.048664,-1.3346959,1.164314,-8.155843,0.51554924
26,0.6666667,-7.9677715,-2.0721965,1.1379342,-8.30279,0.7121186
27,0.6923077,-7.287494,-0.8330486,2.7002795,-8.0361,0.94377434
28,0.71794873,-6.6654296,-2.3680096,-3.1121948,-8.920881,1.2858021
29,0.74358976,-7.094045,-7.6909165,-5.494316,-8.597629,1.4680653
30,0.7692308,-12.737808,-4.5316586,-6.964951,-9.180707,1.9720545
31,0.7948718,-15.209692,-2.49225,-12.210777,-8.017238,2.8118885
32,0.82051283,-11.858742,-2.4728673,-4.577814,-8.115865,3.5049098
33,0.84615386,-10.91052,1.40886,-2.0592737,-7.7703633,4.002073
34,0.8717949,-21.579372,4.8708467,-9.533688,-6.4956846,4.834445
35,0.8974359,-25.210669,5.0752864,-14.152775,-6.0940046,5.0785966
36,0.9230769,-19.324312,-5.834579,-27.834625,-6.177914,5.1798897
37,0.94871795,-26.090946,10.481768,-23.070114,-5.877841,5.2467165
38,0.974359,-0.2527027,13.994659,-2.8479118,-6.423468,5.786581
39,1.0,17.758444,26.135818,-10.283291,-6.1635103,5.761916
