index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06289576,0.04180298,0.03360682,0.31538406,0.0044271206
2,0.051282052,0.03634727,0.101605594,-0.06383776,-0.8743565,0.010580972
3,0.07692308,-0.0021118857,0.1664295,-0.09983957,-1.9516848,0.019412149
4,0.102564104,0.08543962,0.10010626,-0.10814041,-1.3047171,0.031300887
5,0.12820514,0.080321975,0.15716445,-0.043936692,-1.8173767,0.043048467
6,0.15384616,0.16291758,0.06780202,0.040337734,-1.280366,0.053540405
7,0.17948718,-0.16036662,0.05878435,0.07410097,-3.3255146,0.06359488
8,0.20512821,-0.0821029,0.1222759,-0.0046768337,-3.423261,0.07583772
9,0.23076923,-0.2844033,0.008013554,0.1527909,-4.341909,0.0885218
10,0.25641027,-0.22767423,0.090530336,0.3230484,-4.4673553,0.0976748
11,0.2820513,-0.41006655,-0.039771497,0.23285004,-5.2701635,0.10911761
12,0.30769232,-0.12935302,-0.347119,0.09798132,-4.5892215,0.13758901
13,0.33333334,-0.012941077,-0.37240866,-0.26948595,-4.595881,0.21820706
14,0.35897437,0.2839582,-0.32087603,-0.81539446,-4.134184,0.3608781
15,0.3846154,0.71358615,-0.019178182,-0.9513335,-3.8110454,0.4681819
16,0.41025642,0.72085273,-0.19225004,-0.88993126,-4.04548,0.6017822
17,0.43589744,1.2015988,0.10265082,-1.3144336,-3.3814602,0.7124885
18,0.46153846,-0.031121612,0.17358777,-1.5300658,-4.414529,0.7712431
19,0.4871795,0.8226902,0.05683367,-0.55715513,-4.4840107,0.92343307
20,0.5128205,2.8948545,1.9722894,0.3780452,-2.9614692,0.9247131
21,0.5384615,3.0114594,2.4991827,-0.8499899,-3.072313,0.85376906
22,0.56410253,1.9676148,4.086935,-0.7956589,-4.240101,0.73234516
23,0.5897436,0.7336968,3.4678395,-1.298085,-4.9065356,0.5943483
24,0.61538464,1.2300807,2.6665885,-0.4662245,-5.258938,0.5547719
25,0.64102566,-0.2325114,3.4286351,-0.46104062,-6.037215,0.6016468
26,0.6666667,-0.11858708,6.0141077,-0.9104214,-6.6868095,0.67515635
27,0.6923077,0.38704067,7.113909,-3.6499925,-6.184582,0.82161224
28,0.71794873,-1.5107951,7.7819986,-0.085766554,-7.357711,0.9098794
29,0.74358976,0.096462965,11.153521,-2.516145,-6.2799025,1.4767933
30,0.7692308,-6.867241,18.419788,-5.073487,-5.0989256,1.7273008
31,0.7948718,-2.1926513,18.42274,-3.3771658,-5.2173743,1.8970072
32,0.82051283,-3.2424278,23.610117,1.8320098,-5.0123715,1.9535135
33,0.84615386,-1.3713601,26.85223,7.862411,-4.773649,1.9878509
34,0.8717949,-4.7381754,37.93,12.196614,-3.8740969,1.9923501
35,0.8974359,-19.110138,36.955627,8.71544,-4.318077,1.992766
36,0.9230769,-16.784948,43.885002,-0.6650152,-5.202277,1.9934906
37,0.94871795,-10.439345,49.24872,-2.1107187,-5.545637,1.993613
38,0.974359,-12.093831,51.3209,6.6295166,-5.301327,1.9936459
39,1.0,-13.042722,53.32238,-3.9718847,-6.041769,1.9938302
