index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08029623,-0.039823554,0.014500165,0.7453121,0.042353988
2,0.051282052,-0.09048636,-0.04724243,0.011910702,0.56452245,0.067154296
3,0.07692308,0.008468345,-0.1386751,0.098578505,0.5619125,0.08378792
4,0.102564104,-0.081415445,-0.06712724,0.071094245,-0.09695327,0.10061341
5,0.12820514,0.0611422,-0.34628087,0.121619046,1.3551165,0.111731455
6,0.15384616,0.10667674,-0.3987099,0.17431968,1.1501994,0.11575187
7,0.17948718,0.19736007,-0.8405453,0.019170076,3.4043784,0.111982696
8,0.20512821,0.08951609,-0.53914577,-0.094095215,2.1212206,0.1102833
9,0.23076923,-0.11716811,-0.60486454,-0.10593942,2.3681767,0.1032296
10,0.25641027,-0.10546664,-0.7129073,0.17672828,2.1420233,0.086032
11,0.2820513,-0.26724866,-0.9056493,0.049092054,2.6724572,0.06608152
12,0.30769232,-0.6247058,-0.2538362,-0.064402565,1.7493591,0.06367278
13,0.33333334,-0.4379775,0.23958865,0.5066558,0.7878705,0.13433105
14,0.35897437,-0.61190647,0.4039598,0.73588365,1.1549168,0.18369785
15,0.3846154,-0.61565816,-0.5373505,0.8653052,0.72035825,0.24988726
16,0.41025642,-0.20612639,-0.09361705,1.1263106,0.11256194,0.3021583
17,0.43589744,-1.2326792,0.12063873,0.45182437,0.6724794,0.37763575
18,0.46153846,-1.7316917,1.395156,1.625268,2.3279912,0.4243127
19,0.4871795,-2.6250172,2.0036283,1.4975513,2.812428,0.4416066
20,0.5128205,-1.6342385,2.8230858,1.8811008,2.7332523,0.43461326
21,0.5384615,-3.075768,2.8304148,1.664879,2.8723936,0.42949775
22,0.56410253,-3.4116857,2.6631482,2.7702007,2.957767,0.4463309
23,0.5897436,-4.290036,3.1385784,4.1118846,3.4961092,0.4600273
24,0.61538464,-6.113999,1.9178598,3.713921,3.3754027,0.47499293
25,0.64102566,-5.8564296,-0.5832393,4.024895,2.8709002,0.5238795
26,0.6666667,-6.216735,1.3059733,4.721149,2.9970992,0.5817843
27,0.6923077,-5.8881574,0.042871594,6.4396253,2.9356618,0.634244
28,0.71794873,-7.1685433,1.2637409,4.657651,2.7080975,0.6751486
29,0.74358976,-6.1719284,-1.7244375,-1.6106462,1.8455709,0.7586681
30,0.7692308,-7.0111117,0.42699575,5.590644,2.1575723,0.9138749
31,0.7948718,-5.509639,-3.5392904,8.674474,2.1101146,0.9570169
32,0.82051283,-0.2069416,0.47126293,1.5773816,0.54108846,0.8998417
33,0.84615386,-2.798822,-4.3263416,-2.105404,0.65617776,0.7757709
34,0.8717949,0.11684084,-13.327589,0.6717968,0.7471274,0.5660937
35,0.8974359,6.7828,-17.497984,-6.7018294,1.0438771,0.75791454
36,0.9230769,9.937729,-6.497381,13.207708,0.7467592,0.80623823
37,0.94871795,19.171677,1.4026513,28.588928,1.259491,0.8251659
38,0.974359,34.865868,-4.373781,42.89466,2.0856516,0.8253784
39,1.0,16.518091,12.67762,47.13342,1.4422286,0.8218195
