index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037270957,0.0721807,0.04546748,-0.7885194,0.0027837306
2,0.051282052,0.05324274,0.017661653,0.038552742,-0.8642491,0.0061543672
3,0.07692308,0.0011296906,0.12403618,-0.020646397,-2.3632195,0.010163432
4,0.102564104,-0.020610802,0.081884764,-0.01135161,-2.306523,0.0152743235
5,0.12820514,0.044420138,0.14875454,0.08999716,-2.7779498,0.020764329
6,0.15384616,0.12226002,0.11621963,-0.05075994,-3.6564298,0.026548628
7,0.17948718,0.07522539,0.24655983,-0.31871796,-5.3969526,0.033361867
8,0.20512821,0.25017607,0.034484833,-0.33834743,-5.2203827,0.040482186
9,0.23076923,0.19078492,0.31067047,-0.7380974,-7.3905067,0.0503124
10,0.25641027,0.5256964,0.24117786,-0.8962556,-8.248236,0.060025863
11,0.2820513,0.65237445,0.16269031,-1.0791923,-8.888849,0.06744807
12,0.30769232,-0.22976989,0.8288561,-0.9239589,-9.528577,0.078639865
13,0.33333334,-0.56663644,0.47557634,-0.32106328,-8.048164,0.10375623
14,0.35897437,-0.9664104,0.28710845,-0.9021072,-8.360956,0.13326475
15,0.3846154,-0.9282705,0.827036,-0.7729986,-9.256881,0.15963276
16,0.41025642,-1.2280921,0.14732265,-1.566764,-9.211566,0.19514021
17,0.43589744,-1.451213,-0.078344956,-1.652493,-9.217488,0.23352765
18,0.46153846,-1.7251964,-0.9696809,-1.7039958,-8.647137,0.2718089
19,0.4871795,-0.9498137,-0.80484295,-1.5592679,-9.349321,0.3184312
20,0.5128205,0.84551615,-0.22887272,-1.1671655,-10.370285,0.36169562
21,0.5384615,1.9057729,-0.832723,-1.8062365,-10.84898,0.4082649
22,0.56410253,2.8085623,-2.4433603,-2.0700572,-10.511024,0.46660316
23,0.5897436,3.3554304,-1.19684,-2.8086288,-11.647022,0.50197405
24,0.61538464,1.3594397,-1.1862675,-0.6949744,-11.121024,0.5789286
25,0.64102566,4.7478113,1.0765208,1.2452066,-11.757246,0.65761113
26,0.6666667,5.017727,5.145691,-1.5745322,-13.558103,0.77908987
27,0.6923077,4.754585,3.8911166,0.14749765,-13.14303,0.95783037
28,0.71794873,5.133223,6.1448164,5.1648984,-12.915352,1.2063243
29,0.74358976,7.290827,4.6619344,-0.12437296,-13.4113865,1.5033906
30,0.7692308,5.2263556,-3.9530272,4.721725,-11.808894,1.6388621
31,0.7948718,2.730523,1.4871345,4.6581206,-12.688657,1.7753118
32,0.82051283,0.18564749,-5.0713954,2.4076006,-12.311524,1.9327499
33,0.84615386,-0.40822923,-8.592707,-2.8145516,-12.80146,2.085955
34,0.8717949,4.98423,3.4289284,0.71400476,-13.45681,2.3719525
35,0.8974359,13.657328,21.86898,0.5885731,-12.658923,3.2166445
36,0.9230769,16.27625,20.092651,24.92314,-12.057621,3.4939973
37,0.94871795,18.841784,20.09757,19.340397,-11.953333,3.9577012
38,0.974359,26.785995,34.62483,28.165768,-11.280195,4.0236554
39,1.0,52.66367,-4.530117,46.839203,-11.535133,4.0276837
