index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037652096,-0.08864051,-0.04797632,1.0271969,0.027760588
2,0.051282052,-0.03893058,0.013308451,-0.06894196,-0.45147896,0.059460137
3,0.07692308,-0.06539285,0.007969176,-0.113532126,-0.5513722,0.09550907
4,0.102564104,-0.030241065,0.09070103,-0.085941635,-1.692115,0.14221379
5,0.12820514,-0.022429978,0.04181274,-0.095452465,-1.5896826,0.20560184
6,0.15384616,-0.04631928,-0.07878068,-0.07141194,-1.1050557,0.26209256
7,0.17948718,-0.0214076,0.013375744,-0.06708607,-1.9477525,0.32455233
8,0.20512821,-0.15872729,-0.15560037,-0.060700834,-1.2243975,0.38433897
9,0.23076923,-0.16746786,-0.17186414,0.05525948,-1.4693625,0.46038485
10,0.25641027,-0.28329074,-0.10277256,0.09627524,-1.8027563,0.534524
11,0.2820513,-0.59233785,-0.15017328,0.24677143,-1.4461821,0.60005116
12,0.30769232,-1.2413182,-0.13351898,0.4306147,-0.9788636,0.6602234
13,0.33333334,-1.1116397,-0.39782077,0.3231774,-0.97410804,0.71674836
14,0.35897437,-0.7439563,0.20633894,0.059501797,-2.7413847,0.8052303
15,0.3846154,-1.4899318,0.87673247,0.20567724,-3.7543235,0.90739393
16,0.41025642,-2.0571527,1.0322897,0.3117774,-3.9851096,0.97509825
17,0.43589744,-1.9729608,1.648097,0.79253185,-4.683522,1.0464467
18,0.46153846,-1.5206442,2.480561,0.35432276,-5.7576437,1.1694398
19,0.4871795,-1.2213888,2.9679766,-0.82608306,-6.97418,0.93241334
20,0.5128205,-1.2629066,4.400217,-0.42113024,-6.161391,1.1642826
21,0.5384615,-0.00095677376,2.773281,-1.2048852,-7.3801036,1.413849
22,0.56410253,3.1304922,1.7728652,-1.2182717,-5.8509297,1.9235783
23,0.5897436,3.3567991,2.7304204,-3.1561232,-5.242676,1.882751
24,0.61538464,3.9454603,3.6564977,-5.0184555,-4.8317723,1.8164542
25,0.64102566,2.988515,-0.997535,-4.3930426,-6.006505,1.7296239
26,0.6666667,3.4493518,-0.55379975,-3.6842134,-6.7614684,1.5089501
27,0.6923077,4.6246376,0.8380858,-4.537701,-6.9711714,1.3674707
28,0.71794873,3.387542,-0.44873655,-5.6191916,-7.1685452,1.2129382
29,0.74358976,7.221259,-1.5650617,-6.89877,-7.6561103,0.903948
30,0.7692308,6.7257333,-3.5996156,-13.43927,-6.9236865,0.81950426
31,0.7948718,6.172024,-5.3878913,-13.320618,-7.330887,0.7462197
32,0.82051283,-3.2470045,-13.260616,-22.336655,-6.5678782,0.5789689
33,0.84615386,-6.570174,-13.750064,-22.716566,-6.735442,0.59132653
34,0.8717949,-3.369101,-15.68027,-17.844597,-7.4887886,0.6836314
35,0.8974359,-14.404877,-6.2127447,-20.561737,-6.959912,0.8410758
36,0.9230769,-8.374088,-18.52718,-11.096785,-8.410262,0.54854476
37,0.94871795,-5.6525006,-24.315609,-18.763023,-8.047893,0.6628351
38,0.974359,-13.157722,-31.671253,-13.894872,-8.367626,0.56179136
39,1.0,-32.292507,-30.289846,-21.825968,-7.623049,0.76155716
