index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045340598,0.048632562,0.0033756965,0.5213355,-1.696141e-06
2,0.051282052,-0.014047094,-0.018278345,0.060718823,-0.80151546,-3.3275692e-06
3,0.07692308,-0.024917044,0.08436979,0.00459205,-0.2418608,-4.2754564e-06
4,0.102564104,0.02245593,0.0633879,0.06921755,-0.56173784,-6.5494296e-06
5,0.12820514,0.18474856,-0.13657689,0.3292588,-1.7194285,-9.65384e-06
6,0.15384616,0.18992501,-0.08738585,0.31590235,-1.759202,-1.1512691e-05
7,0.17948718,0.3226057,-0.1796121,0.337073,-2.3483691,-8.301937e-06
8,0.20512821,0.42729756,-0.29761225,0.36605996,-3.061157,-7.742186e-06
9,0.23076923,0.50183254,-0.36624366,0.38713786,-3.5659297,-1.6694568e-05
10,0.25641027,0.7506919,-0.75828785,0.26533008,-5.0671563,-3.0435316e-05
11,0.2820513,0.5790299,-0.94250417,0.27350956,-6.168311,-3.6829762e-05
12,0.30769232,0.42408782,-1.332164,-0.0052044094,-7.8271217,-4.703605e-05
13,0.33333334,-0.07416952,-1.2146084,-0.6304854,-8.530539,-5.5435783e-05
14,0.35897437,-0.49811614,-0.95661056,-0.78690594,-8.700975,-4.2978238e-05
15,0.3846154,-0.6355623,-1.1034484,-1.0950714,-9.441754,-4.3408945e-05
16,0.41025642,-1.5320904,-1.4434417,-0.6648406,-10.622047,-6.546458e-05
17,0.43589744,-1.376045,-1.4925147,-1.2772822,-11.062411,-6.474899e-05
18,0.46153846,-1.1238563,-1.1535041,-0.9481616,-10.872626,-7.118443e-05
19,0.4871795,-1.8064567,-1.1897502,-0.107650876,-11.341853,-6.7767105e-05
20,0.5128205,-3.3206036,-2.1601868,-0.21309617,-12.920169,-7.674953e-05
21,0.5384615,-1.5913031,-2.478877,0.38712606,-12.988079,-0.000107951426
22,0.56410253,-1.0042844,-3.4743962,-1.6475223,-13.997381,-8.950099e-05
23,0.5897436,-1.9620652,-2.5908566,-2.7187214,-14.126456,-0.0001361281
24,0.61538464,-7.3811984,-0.68758464,-3.2506266,-14.478087,-0.00015477031
25,0.64102566,-6.13987,-0.31000417,-1.3528912,-14.367722,-0.00021355416
26,0.6666667,-8.127567,2.4822512,-2.6214406,-14.057814,-0.00020085176
27,0.6923077,-9.160263,4.2827597,0.008793592,-13.844097,-0.00027814443
28,0.71794873,-6.0846825,-0.94009495,2.6688697,-15.014244,-0.00031948186
29,0.74358976,-8.807419,2.0809982,0.4624939,-14.951407,-0.0003670297
30,0.7692308,-8.144287,0.20324421,-7.8120375,-15.744064,-0.00044275122
31,0.7948718,-10.165205,5.7769165,-7.679993,-15.293268,-0.00049655227
32,0.82051283,-13.072299,15.716446,-13.198564,-14.529823,-0.00082971784
33,0.84615386,-20.670296,23.96768,-17.615505,-14.263669,-0.00096164027
34,0.8717949,-30.633406,7.999674,-21.500374,-16.517225,-0.0010526717
35,0.8974359,-27.065716,12.544039,-24.62295,-16.359015,-0.0010234565
36,0.9230769,-15.26815,-7.9861965,-18.476559,-17.807968,-0.0012122499
37,0.94871795,-13.254546,-8.269784,-38.73992,-18.27246,-0.0011460345
38,0.974359,-8.1950245,-14.726234,-45.21462,-18.854986,-0.0016035514
39,1.0,-16.855896,-20.807941,-59.838264,-19.65724,-0.0018137948
