index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07464986,-0.011141435,0.11909518,0.77623856,0.15287924
2,0.051282052,-0.056026302,-0.103472434,0.12442468,1.3410997,0.24586737
3,0.07692308,-0.019596327,-0.07233032,0.042035013,0.9838047,0.3991506
4,0.102564104,-0.0005015582,0.05106567,-0.09382851,1.9626553,0.6375741
5,0.12820514,0.05625348,-0.031543642,0.05014255,1.4364212,0.8274474
6,0.15384616,-0.1509657,-0.054872274,0.055350937,1.6817325,1.0274149
7,0.17948718,-0.21725728,0.07435861,-0.00907968,2.0504074,1.1737996
8,0.20512821,-0.21098925,0.10663194,-0.046138354,2.0148752,1.2371365
9,0.23076923,-0.11213466,0.2982315,-0.104839295,2.4225507,1.3169394
10,0.25641027,-0.23130658,0.6842376,-0.05660782,2.1161704,1.3533258
11,0.2820513,-0.10527031,0.9896263,0.31496397,1.4035361,1.3036604
12,0.30769232,0.17017211,0.8951323,0.841244,1.0558298,1.3030365
13,0.33333334,0.5345016,0.5834186,0.5525006,-0.06593013,1.600918
14,0.35897437,1.1706543,0.69839495,0.32097122,0.48123437,1.7245142
15,0.3846154,1.306528,0.5306554,-0.24133429,0.7673789,1.8271892
16,0.41025642,1.1420566,0.5562043,-0.93019915,1.0146129,1.9102472
17,0.43589744,1.1388359,0.86717933,-0.801393,0.6394239,1.9759715
18,0.46153846,1.0535738,2.0094404,-1.4393781,1.0487208,2.00337
19,0.4871795,0.5775082,1.7335587,-1.8498011,0.9077121,2.0295744
20,0.5128205,2.2143707,2.303516,-2.0396407,1.5290419,2.0542397
21,0.5384615,3.0749629,2.6729164,-1.9609078,1.7414132,2.1356938
22,0.56410253,0.5493171,2.4446878,-0.15416789,-0.42381036,2.096677
23,0.5897436,0.15442145,0.66523147,-3.270669,0.45881194,2.1369572
24,0.61538464,-1.2701372,-0.11317825,-4.2718277,0.76733774,2.1947508
25,0.64102566,-0.15781677,-0.74041325,-4.628288,0.55478686,2.2046642
26,0.6666667,-1.3454304,-0.9064112,-0.6633501,-0.8994836,2.3183012
27,0.6923077,-5.287062,-3.6625638,-2.5295982,-0.054770768,2.5444086
28,0.71794873,-0.37369108,-5.3474283,-3.9980586,-0.018590633,2.6487048
29,0.74358976,-4.2498717,-0.561697,-4.0643363,-0.05866532,2.686299
30,0.7692308,-8.927248,2.480938,-5.23958,0.5924154,2.7282505
31,0.7948718,-9.392169,-1.165972,-5.61538,0.38890183,2.7569358
32,0.82051283,-3.685863,-2.5993428,-0.6348033,-0.8264859,2.859847
33,0.84615386,-3.9267998,-13.574896,-10.418203,0.44692433,3.1668236
34,0.8717949,-1.6485538,-8.992475,-15.059683,0.8251793,3.5400624
35,0.8974359,-2.4264932,-5.751149,-2.9323635,-0.06601429,3.963723
36,0.9230769,-4.277637,-8.540815,-2.9351904,0.16630237,4.2997866
37,0.94871795,-12.95863,-2.2959967,-3.9962945,1.3360564,5.2938237
38,0.974359,0.26584435,-10.833254,0.39547443,1.0073107,5.6542587
39,1.0,-18.730495,-18.01754,14.021012,1.6327469,5.6382346
