index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018514484,-0.06300821,-0.008894074,-0.8286063,0.0059150867
2,0.051282052,-0.06724505,0.016219817,0.046702575,0.17185694,0.012193635
3,0.07692308,-0.14201742,-0.00015884265,0.121644124,0.66791666,0.019209694
4,0.102564104,-0.20904014,0.10561283,0.15527768,1.3988757,0.022254232
5,0.12820514,-0.22552817,0.23012686,0.045212135,1.2110114,0.026437137
6,0.15384616,0.014469221,0.14861047,0.0862492,-0.36862504,0.034367364
7,0.17948718,-0.07276665,-0.086802006,0.030525446,-1.4567829,0.047978424
8,0.20512821,0.09678833,-0.23059621,0.14688382,-2.175361,0.06791082
9,0.23076923,-0.1313035,-0.10377607,0.040317386,-2.0216396,0.088961035
10,0.25641027,-0.09037364,-0.027415752,-0.036152557,-2.4412599,0.10668472
11,0.2820513,-0.6105935,-0.3320999,-0.87463886,-4.29789,0.12284842
12,0.30769232,-0.60735804,-0.25261548,-0.4766007,-3.793449,0.1411326
13,0.33333334,-1.3580368,-0.24808219,-0.16767466,-2.4808068,0.15101865
14,0.35897437,-1.7024825,-0.61863786,-0.17174101,-2.6241477,0.16314824
15,0.3846154,-1.5877347,-0.7673524,1.081176,-1.3084005,0.16537607
16,0.41025642,-0.956781,-1.4437258,0.6417252,-2.7857208,0.17267363
17,0.43589744,-0.068054974,-2.075211,0.2878445,-3.7853763,0.22039953
18,0.46153846,0.379048,-1.0702971,0.27886355,-3.7191174,0.31008556
19,0.4871795,0.51842105,-2.292891,1.4602202,-3.064198,0.39056727
20,0.5128205,-0.022212446,-1.5918112,0.630044,-4.059872,0.45857608
21,0.5384615,-0.32966554,-2.1799457,1.0710001,-4.064207,0.5305074
22,0.56410253,-1.1867734,-1.7079504,1.7720973,-3.8274598,0.54775757
23,0.5897436,-2.588038,-3.6314301,0.66572237,-4.404644,0.5908953
24,0.61538464,-1.8841614,-3.2314227,-0.15346277,-5.180434,0.6368896
25,0.64102566,-4.410425,-4.7322187,0.9749678,-4.4751987,0.6552042
26,0.6666667,-4.854182,-4.0053344,2.6520288,-4.302822,0.62818205
27,0.6923077,-7.0818415,-2.8576984,3.0790412,-4.8039875,0.40808886
28,0.71794873,-10.712471,0.26608658,0.7270849,-5.694264,0.10874021
29,0.74358976,-10.239419,-1.2079837,-0.14197743,-6.262689,-0.42846847
30,0.7692308,-10.148513,2.9453747,1.7618315,-7.670898,-0.84502995
31,0.7948718,-14.351932,7.709423,5.0180016,-7.547194,-0.984687
32,0.82051283,-10.317629,16.44363,11.782309,-6.7087646,-0.9137811
33,0.84615386,-8.246635,10.2205715,14.039286,-7.301074,-0.80266315
34,0.8717949,-11.532051,8.686068,8.459311,-7.373424,-0.13478369
35,0.8974359,-2.330431,12.551824,-0.9363308,-6.946747,0.25998273
36,0.9230769,-9.854245,13.22942,4.775515,-7.5024548,0.23158205
37,0.94871795,4.395005,-3.3751926,12.7781315,-7.577902,0.16401042
38,0.974359,6.9639378,-3.8698564,19.439777,-8.079352,-0.45046544
39,1.0,-2.1037722,9.340502,19.281729,-8.311588,-0.4158368
