index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0362804,-0.056144685,-0.00024918668,0.5539744,4.8793386e-06
2,0.051282052,0.007897355,-0.13828412,0.054441493,0.35130528,8.211569e-06
3,0.07692308,-0.008106237,-0.20987014,0.10145548,0.49850747,1.077677e-05
4,0.102564104,-0.05574628,-0.32390144,0.10389176,1.1822922,1.968694e-05
5,0.12820514,-0.06109255,-0.4560066,0.34512645,1.0192298,2.1377433e-05
6,0.15384616,0.116757825,-0.46204475,0.011184961,0.58408344,3.1554777e-05
7,0.17948718,0.09964977,-0.3883403,0.11338715,-0.19590294,4.25691e-05
8,0.20512821,0.01147417,-0.47305238,0.2794055,-0.19639169,4.6248668e-05
9,0.23076923,0.048820987,-0.5370765,0.5173942,-0.75792223,5.919117e-05
10,0.25641027,-0.27244467,-0.8381571,0.45778745,0.5687942,6.384741e-05
11,0.2820513,-0.34550214,-0.8348668,0.63445956,0.19533345,7.424405e-05
12,0.30769232,-0.62473965,-0.827864,0.3861226,0.5603262,8.061008e-05
13,0.33333334,-0.6005371,-0.5986389,0.11342445,-0.02409321,0.00011102491
14,0.35897437,-0.5103496,-0.71080786,0.0025674254,-0.24711788,0.00015984972
15,0.3846154,-1.0812339,0.57161254,0.5379284,-1.8394512,0.00019229682
16,0.41025642,-0.8159094,0.31659928,1.1888592,-2.4527693,0.00023962324
17,0.43589744,-1.1529462,0.25545466,1.1779692,-2.4278357,0.0002912273
18,0.46153846,-1.8602865,0.3651131,1.7959743,-2.5330923,0.00034717872
19,0.4871795,-2.3809056,0.16623515,1.9473611,-2.432187,0.00037921715
20,0.5128205,-3.0559978,2.8010178,1.9001238,-4.0068407,0.00042645313
21,0.5384615,-3.6961842,2.8360431,5.090994,-4.7713847,0.00049436523
22,0.56410253,-5.2511997,3.797134,4.475958,-4.778132,0.0005915257
23,0.5897436,-4.6134615,2.7065315,2.9611738,-4.652511,0.0007833736
24,0.61538464,-4.3076468,1.4550056,2.8394969,-4.6257534,0.0008652876
25,0.64102566,-8.159653,2.5193725,0.77244234,-3.991977,0.00096359634
26,0.6666667,-11.762435,0.058675766,0.5511272,-2.8777218,0.0011692861
27,0.6923077,-12.585891,0.20142649,1.1512842,-3.0978909,0.0013158385
28,0.71794873,-10.525364,1.5492303,1.7790821,-4.0091887,0.001550291
29,0.74358976,-16.271906,2.6787136,2.903442,-3.7407286,0.0018946859
30,0.7692308,-15.316263,-5.810896,-0.04226947,-2.8580866,0.0020205816
31,0.7948718,-15.653177,-9.57004,-5.2642965,-2.428962,0.002118895
32,0.82051283,-19.90966,-14.933083,-10.214075,-1.5998398,0.0025761893
33,0.84615386,-12.594318,-14.293357,-5.806189,-2.662121,0.0027599975
34,0.8717949,-19.317192,-26.725033,-3.1783042,-1.659677,0.0031773625
35,0.8974359,-14.813856,-26.384933,3.6631188,-2.4297228,0.003458763
36,0.9230769,-8.937864,-31.099676,8.975216,-2.88972,0.00420331
37,0.94871795,-1.3890734,-30.38825,14.915736,-3.66335,0.0048896475
38,0.974359,-1.6859354,-53.817444,16.105543,-3.0014253,0.0060535693
39,1.0,-15.187445,-43.197353,24.150202,-3.3382382,0.006522768
