index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040184088,-0.022473976,-0.002168165,-0.06385994,0.1649463
2,0.051282052,-0.09388915,0.043817066,0.060635827,0.011081114,0.33984363
3,0.07692308,-0.048055477,-0.02288524,0.1521174,0.2839039,0.41306522
4,0.102564104,-0.030389458,-0.07199094,0.11602605,-0.35786211,0.4800778
5,0.12820514,0.0013088621,0.006921962,0.112006694,-0.7261094,0.56126994
6,0.15384616,-0.011568134,-0.11000287,0.2353439,-0.18816769,0.6251371
7,0.17948718,-0.14172944,-0.24559176,-0.0013290048,-0.5019951,0.76535493
8,0.20512821,-0.054570362,0.096235186,-0.045254342,-1.9698122,1.091916
9,0.23076923,-0.020367142,0.29676795,-0.101708055,-1.3528523,1.8053448
10,0.25641027,0.04030964,0.4207395,0.18771005,-0.4557755,2.1770103
11,0.2820513,-0.046739485,-0.19640175,0.37371224,-0.33373028,2.3184197
12,0.30769232,-0.16373947,-0.23015526,0.78511024,0.4330523,2.393895
13,0.33333334,-0.47573105,0.02225694,0.8177669,0.4305951,2.4638042
14,0.35897437,-0.6644198,0.044626176,0.48476416,0.0018815994,2.581339
15,0.3846154,-0.9235072,-0.15961829,1.0432165,0.87783766,2.7321568
16,0.41025642,-0.7925118,0.034105495,1.3621162,0.8379223,2.863228
17,0.43589744,-0.3842206,-0.5381028,1.3762616,0.8246815,2.9767997
18,0.46153846,-0.9330598,-0.061865985,0.8928411,0.18392515,3.1283088
19,0.4871795,-1.343329,-0.8870972,1.810278,1.3061748,3.3008575
20,0.5128205,-0.34735787,-1.4304284,2.4670682,1.7680721,3.459574
21,0.5384615,-0.81763756,-0.24430144,1.4135085,0.5117607,3.6083462
22,0.56410253,0.27833652,-0.45890123,1.1106075,0.10366002,3.8599765
23,0.5897436,0.32974356,-0.9695297,0.18306267,0.39654097,4.506726
24,0.61538464,1.3516243,-1.107385,1.0793675,1.8436857,6.030115
25,0.64102566,1.2921605,2.2657962,2.5454512,2.5528042,6.212412
26,0.6666667,0.33254385,3.2806628,1.0701874,2.3390658,6.4318447
27,0.6923077,2.6702213,0.9696729,-1.5458084,2.0994976,6.7302637
28,0.71794873,2.8452234,2.5714602,-0.08198798,2.1307607,6.8955975
29,0.74358976,-0.66735554,2.7566335,-4.729659,2.8429947,7.232395
30,0.7692308,-7.8724184,6.533408,-9.392363,4.5158195,7.530152
31,0.7948718,2.2385645,-2.0816927,-5.0767226,3.4396253,8.100992
32,0.82051283,8.650374,-3.3069444,-1.1380839,3.6131349,8.295794
33,0.84615386,3.833815,2.2260184,0.87071633,3.1962411,8.563892
34,0.8717949,-0.77860975,-17.730864,5.6261454,4.2776217,8.968109
35,0.8974359,-12.987289,-16.343805,7.2091064,4.3005357,9.248534
36,0.9230769,-15.72047,-12.628788,29.178959,4.368613,9.424213
37,0.94871795,-29.500828,-16.455296,27.83862,4.238771,9.520567
38,0.974359,-23.124226,-7.4081306,43.293884,4.6828146,9.587285
39,1.0,12.088478,-5.4956565,41.240265,4.823059,9.579186
