index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.092925385,0.036027327,0.051734887,0.87272656,0.29301304
2,0.051282052,0.09358227,0.018137606,0.069071375,1.0510911,0.5617258
3,0.07692308,0.19745171,-0.043359622,0.08329925,1.6520549,0.878083
4,0.102564104,0.06895091,-0.14138614,-0.16283406,3.7361178,1.1069806
5,0.12820514,0.071445405,-0.17026526,-0.20088965,3.7091553,1.1359594
6,0.15384616,-0.05779083,-0.01268068,-0.24827662,3.8924832,1.2099519
7,0.17948718,-0.085620806,-0.1454286,-0.4523906,4.8346453,1.280573
8,0.20512821,-0.17621674,-0.10508174,-0.5314614,5.0647464,1.3229204
9,0.23076923,-0.18845685,0.045028776,-0.427132,4.3503084,1.4207063
10,0.25641027,-0.36023366,-0.12668778,-0.576977,5.0678725,1.5230758
11,0.2820513,-0.0070005953,-0.112277396,-0.65226656,4.329298,1.5866563
12,0.30769232,-0.3379049,0.031383507,-0.49287853,4.1222863,1.6690571
13,0.33333334,-0.009476334,0.75902694,-0.721012,4.2764626,1.7826939
14,0.35897437,-0.48138982,0.8196538,-1.2140385,5.348891,1.8295748
15,0.3846154,0.32847953,0.66263217,-1.1977109,4.4368844,1.8913056
16,0.41025642,0.45587558,0.71718526,-1.9065527,5.512379,2.183968
17,0.43589744,0.4528247,0.16655374,-1.343029,4.807282,2.430616
18,0.46153846,-0.6083765,-0.71302676,-1.3732508,5.3080144,2.4877145
19,0.4871795,-0.68932927,-1.8132414,-1.8284988,5.784365,2.5294576
20,0.5128205,0.6030365,-2.957625,-2.5633032,5.8494024,2.5427687
21,0.5384615,2.4849982,-4.325184,-3.5147808,6.006282,2.5066736
22,0.56410253,1.1387525,-4.608991,-5.5962358,7.1692324,2.4102542
23,0.5897436,1.4392158,-3.7446907,-6.333745,6.856362,2.2757058
24,0.61538464,1.916597,-4.4263134,-6.819723,6.3839116,2.0727737
25,0.64102566,0.22589469,-3.003561,-6.1631246,6.0671463,1.8943444
26,0.6666667,2.5226538,-6.7320604,-3.1917953,4.781209,1.764246
27,0.6923077,6.498616,-6.438761,-0.88534904,3.4922538,1.727341
28,0.71794873,4.760176,-7.149799,-1.3891153,3.4198186,1.6064774
29,0.74358976,4.2066693,-7.375414,-3.3212736,3.485622,1.6797473
30,0.7692308,2.6157274,-4.3230314,-5.835805,3.2981374,1.4445162
31,0.7948718,2.9182203,-0.17557764,-5.722925,2.5905347,1.1174026
32,0.82051283,-2.360101,-0.18875167,-7.1614523,2.6764522,1.0326915
33,0.84615386,-8.141471,3.168522,-12.528618,3.447204,1.3505698
34,0.8717949,-5.9240217,2.680406,-20.052025,3.948669,1.8032285
35,0.8974359,-10.4159565,5.4381285,-17.219112,3.7243538,1.8144553
36,0.9230769,-10.82083,9.437264,-16.983932,3.6094737,1.8092203
37,0.94871795,-18.722954,7.069007,-23.010305,3.8061376,1.8151294
38,0.974359,-18.503798,21.197811,-28.152157,4.0772805,1.7742764
39,1.0,-17.115961,10.82848,-32.618927,3.439287,1.7723237
