index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019923668,0.0011658955,0.07512825,-0.77992,0.0033849475
2,0.051282052,-0.13107374,-0.05969658,0.17231888,-0.3484707,0.00711862
3,0.07692308,-0.20651962,-0.012871329,0.1343913,-0.34323967,-0.014242629
4,0.102564104,-0.34500766,0.079366855,0.021648973,0.28512704,-0.06315616
5,0.12820514,-0.292821,0.08113135,-0.080656976,0.47069323,-0.11804761
6,0.15384616,-0.24665529,-0.049491353,-0.10254498,0.41567308,-0.17048901
7,0.17948718,-0.26199386,-0.01829337,0.005384296,-0.54295856,-0.24727291
8,0.20512821,-0.09947845,-0.024780683,0.09255493,-1.6278555,-0.29154027
9,0.23076923,-0.2149646,0.123869605,-0.19771606,-0.68355227,-0.36799946
10,0.25641027,-0.41990846,0.28886506,-0.24398735,-0.46862847,-0.40557456
11,0.2820513,-0.25409132,0.18265995,-0.3301999,-0.90689063,-0.45104766
12,0.30769232,-0.52668,-0.12532714,-0.7021061,0.10433793,-0.53208214
13,0.33333334,-0.4515129,0.2512298,-0.829725,-0.44082868,-0.567065
14,0.35897437,0.075443596,0.50811327,-1.0524054,-0.3709808,-0.76779354
15,0.3846154,-0.10186094,1.1379459,-1.6102608,-0.6552495,-0.7988092
16,0.41025642,0.707407,1.4908199,-1.4233304,-0.07487053,-0.73707104
17,0.43589744,1.6975871,1.7235609,-1.4308244,0.13511688,-0.5650652
18,0.46153846,2.1743054,2.6707811,-2.0660543,0.74387157,-0.54902685
19,0.4871795,1.5100031,1.7199914,-3.0088222,-0.45443368,-0.39924878
20,0.5128205,0.8850312,0.56781983,-3.092587,-1.046504,-0.18158849
21,0.5384615,1.8475881,0.017984927,-3.7205384,-1.067934,-0.1234446
22,0.56410253,1.9578916,-0.21169212,-2.9282532,-1.7437627,-0.0050151646
23,0.5897436,3.3738427,-0.6086023,-1.900209,-0.7503073,1.3920001
24,0.61538464,2.281612,-3.8077235,-3.37677,0.27498245,1.6477773
25,0.64102566,1.8279195,-2.3012123,0.47429752,-0.8529979,1.5238234
26,0.6666667,0.34855497,-1.0990384,2.4454927,-1.0109181,1.484689
27,0.6923077,-1.009422,-4.452378,1.2342381,-0.3530681,1.5621797
28,0.71794873,-1.5816712,0.06313038,-3.9647245,-0.5027835,1.6720749
29,0.74358976,6.2867074,4.4110503,-3.660694,-0.31130642,1.7936844
30,0.7692308,4.6813197,6.8222647,-0.11309552,-0.076019764,1.9902465
31,0.7948718,7.1649303,1.8850307,1.6988513,-0.45525983,2.1803288
32,0.82051283,3.6273074,2.7574,5.446283,-0.2439532,2.4753356
33,0.84615386,-3.0145946,-0.5658634,4.956221,0.048238933,2.7611892
34,0.8717949,-5.700899,0.19739896,21.879335,1.274827,2.8086073
35,0.8974359,9.356053,-8.752479,32.946053,1.6199203,2.8442523
36,0.9230769,12.816543,-2.3056622,31.995264,0.5218978,2.4334342
37,0.94871795,13.612181,-0.8812505,17.624819,-0.0961892,2.9157526
38,0.974359,23.228714,10.373677,28.253298,0.3110544,3.9369311
39,1.0,35.969448,31.481133,27.094572,2.210943,6.4623833
