index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026400309,-0.058634587,0.08851205,0.501494,0.1442585
2,0.051282052,-0.06639807,-0.11697815,0.011337608,1.1420922,0.2392363
3,0.07692308,-0.0073994584,-0.17620045,0.0040062284,0.8416163,0.3318614
4,0.102564104,0.07109256,-0.19514003,-0.03514205,0.53128266,0.5200336
5,0.12820514,0.11152269,-0.2101886,0.024876084,1.0053406,0.80301654
6,0.15384616,-0.076808736,-0.17153667,0.040020823,1.1399398,1.1152244
7,0.17948718,-0.06278925,-0.35578823,0.051115226,1.6790221,1.2463106
8,0.20512821,0.033276647,-0.2238777,0.020293696,0.7275259,1.4211545
9,0.23076923,0.13719885,-0.033176273,0.26841757,1.533654,1.8478817
10,0.25641027,0.5237826,0.06445725,0.5382819,2.6573124,1.9647095
11,0.2820513,0.35686916,0.5083808,0.83400714,3.8879633,2.0056214
12,0.30769232,0.68610966,0.65722996,0.17930663,2.700859,2.029319
13,0.33333334,0.6009958,0.9324472,0.120733336,2.788661,2.0556035
14,0.35897437,-0.010548234,0.7551802,-0.37558335,1.4272907,2.134624
15,0.3846154,0.0029873792,1.0542037,-0.29874086,1.717778,2.2597818
16,0.41025642,-0.4171424,1.2754308,-0.22132522,1.699801,2.3535876
17,0.43589744,0.049801856,0.62168473,0.03960085,0.8864825,2.460748
18,0.46153846,-0.12253779,1.5859752,0.7396268,1.9503384,2.5312004
19,0.4871795,0.6273049,1.8380951,0.5212885,1.803373,2.57639
20,0.5128205,0.568449,0.6563226,1.2867022,0.9974877,2.6205635
21,0.5384615,-0.5943687,1.7398853,2.0618765,1.7259977,2.6882799
22,0.56410253,-1.0939777,2.5302072,3.7600756,2.63534,2.746286
23,0.5897436,-0.4523365,4.0311613,3.5132983,2.8082373,2.7999055
24,0.61538464,-1.6422379,3.737689,1.2324917,1.9566121,2.8812559
25,0.64102566,-1.7737329,5.785535,4.0743766,3.035438,3.0657005
26,0.6666667,6.726939,8.989238,3.9110458,4.2884426,3.103687
27,0.6923077,10.735535,16.232815,1.32319,6.093196,3.108957
28,0.71794873,11.771326,20.131178,-0.9191365,6.6997113,3.108279
29,0.74358976,9.896354,18.026428,-3.6455555,5.8657503,3.1051779
30,0.7692308,5.750959,16.38037,-7.021297,5.278256,3.1163375
31,0.7948718,8.942481,18.34765,-10.795361,5.6291876,3.1134272
32,0.82051283,11.462938,6.5941067,-3.2660227,3.7278302,3.1565955
33,0.84615386,20.94702,11.820597,-5.737633,4.2641163,3.2420228
34,0.8717949,11.762203,23.329094,-12.065739,5.1666746,3.2562323
35,0.8974359,16.365675,27.49662,-12.162448,5.215077,3.2608798
36,0.9230769,8.868217,26.12651,-10.955628,4.8797383,3.2643561
37,0.94871795,-6.1795254,22.196926,-12.157661,4.27308,3.2810674
38,0.974359,28.746412,7.377611,-19.079023,3.8591013,3.4174511
39,1.0,28.435896,17.752048,-21.825663,4.184999,3.5164828
