index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048878558,-0.1070188,-0.08014274,-2.2441676,0.0046732835
2,0.051282052,-0.13404796,-0.06837067,-0.2653495,-2.8350394,0.028468776
3,0.07692308,-0.21819043,-0.22994629,-0.28026235,-2.6371474,0.06880431
4,0.102564104,-0.32685968,-0.40881222,-0.35738468,-0.981549,0.0756578
5,0.12820514,-0.27214757,-0.33122241,-0.46731767,-1.7424501,0.08431068
6,0.15384616,-0.39942348,-0.22704718,-0.44586688,-2.0584211,0.0975877
7,0.17948718,-0.426355,-0.24798001,-0.4790986,-2.13858,0.10939958
8,0.20512821,-0.4205888,-0.22663873,-0.5346775,-2.3377473,0.12535143
9,0.23076923,-0.7056763,-0.376658,-0.7142035,-1.0980809,0.14355882
10,0.25641027,-0.7156173,-0.42117298,-0.5469073,-1.6399157,0.15997055
11,0.2820513,-0.4718558,-0.27108788,-0.5650509,-2.7287788,0.1823206
12,0.30769232,-0.50651854,-0.21845396,-0.6345422,-2.8587217,0.21813007
13,0.33333334,-0.14211822,-0.81776804,-0.5342348,-2.954555,0.23831157
14,0.35897437,-0.40413076,-0.86735034,0.08731562,-3.2544506,0.2228775
15,0.3846154,-0.15862498,-0.07028991,-0.2409975,-4.569335,0.26558137
16,0.41025642,-0.26173946,0.6170857,-0.4421257,-3.7064595,0.41875064
17,0.43589744,-1.3794539,0.226547,-0.66162795,-3.2865255,0.4889987
18,0.46153846,-1.5758477,0.45470232,-1.4743888,-2.9337702,0.5506582
19,0.4871795,-2.222097,0.7353508,-0.60192853,-2.843476,0.6146912
20,0.5128205,-2.944034,0.95206696,-1.1584306,-2.4003835,0.7097825
21,0.5384615,-2.4012294,0.17805642,-0.59025687,-3.3256052,0.8213921
22,0.56410253,-2.026499,-1.3114253,-2.0546677,-3.3811347,0.88719374
23,0.5897436,-4.623537,-0.81914425,-2.664748,-2.2779994,0.9863274
24,0.61538464,-4.701883,-2.976672,-2.8608215,-2.2646236,1.0305825
25,0.64102566,-5.47538,-3.5324645,-3.7636297,-2.1447473,0.9919469
26,0.6666667,-6.0421124,-3.1012878,-0.9513602,-2.4276276,0.9857352
27,0.6923077,-1.4804659,-4.8518605,-1.9616897,-3.5545769,0.95572376
28,0.71794873,0.7970066,-3.713433,-1.0937796,-4.2811112,1.0613072
29,0.74358976,2.5390952,-8.690904,-0.5036899,-3.2242038,1.35475
30,0.7692308,0.8639394,-4.4737525,-6.0646877,-3.4578092,1.7084419
31,0.7948718,-7.015682,1.0912042,-9.813048,-2.5576549,1.8104006
32,0.82051283,-3.0399213,-3.328179,-3.522583,-3.589723,2.0261614
33,0.84615386,-3.1120837,-8.261505,-6.8363686,-3.2586536,2.1143034
34,0.8717949,-1.2568426,-9.848218,-10.647568,-3.50807,1.781724
35,0.8974359,-12.102071,-1.4581823,-7.651293,-3.9771693,1.4024739
36,0.9230769,-12.841978,-10.855142,-11.780823,-3.9933338,2.017431
37,0.94871795,-6.203383,-11.330124,-18.716812,-3.5810888,2.4593682
38,0.974359,-20.364796,-5.2092867,-32.705063,-2.7479718,2.8857815
39,1.0,-19.699675,20.092577,-55.57961,-2.7549915,2.6848006
