index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08242707,0.062246,0.061728723,1.2975829,0.37056378
2,0.051282052,0.034386754,-0.0068894215,0.09048396,0.73530424,0.69057167
3,0.07692308,0.06238266,0.14130186,0.112502,1.9021177,0.98984194
4,0.102564104,-0.03270676,0.05483094,0.17598963,1.7464677,1.1663487
5,0.12820514,0.07587092,-0.10450252,0.30944443,3.0162163,1.3263559
6,0.15384616,0.16274366,-0.21190754,0.53498256,4.456031,1.4329281
7,0.17948718,0.19929639,-0.16331756,0.48568562,3.7702312,1.5574317
8,0.20512821,0.3132711,-0.3125792,0.5197868,4.0788155,1.6751132
9,0.23076923,0.059050858,-0.71385694,0.57191133,5.564884,1.7001717
10,0.25641027,-0.029172093,-0.6629447,0.19107729,4.675118,1.7149031
11,0.2820513,-0.27918968,-0.8266727,0.2424784,4.9178925,1.7418818
12,0.30769232,-0.43655154,-0.5391016,0.30233744,3.8645344,1.7756857
13,0.33333334,-0.7663011,-0.020646572,0.6685841,4.337783,1.9962782
14,0.35897437,-0.8731822,0.26678988,0.65281886,4.621937,2.0839176
15,0.3846154,-0.81958616,0.66918325,0.67881763,4.87838,2.1537054
16,0.41025642,-0.32068068,0.5216099,0.89282846,4.2027435,2.2368484
17,0.43589744,-0.5385042,-0.33736843,1.540405,3.9816492,2.36662
18,0.46153846,-1.1915822,-0.48421872,1.5526488,4.286933,2.9283693
19,0.4871795,-1.0234497,-0.9674712,1.2481227,4.6073375,3.1945581
20,0.5128205,1.0847833,-0.933909,2.5400467,4.820132,3.2495818
21,0.5384615,1.6402113,-0.3308388,2.5375104,4.49195,3.4932926
22,0.56410253,4.137583,-0.4298277,1.9870853,4.899585,3.7942724
23,0.5897436,2.9622452,-1.8021097,0.99050105,5.0510144,3.884076
24,0.61538464,2.963207,0.28003097,0.19646668,4.3035326,4.094415
25,0.64102566,4.2430725,-0.21948653,0.35920864,4.169687,3.9868386
26,0.6666667,6.5056343,-2.3983865,-3.9894981,5.416103,3.9632144
27,0.6923077,6.611916,-1.9469087,-3.3092158,4.921815,3.9442115
28,0.71794873,6.1780963,-4.4462013,-0.7054081,5.013111,3.9419618
29,0.74358976,8.086106,-2.889083,-0.5358413,4.631422,3.9986315
30,0.7692308,11.722596,-0.4337263,2.7453825,4.3730903,4.035488
31,0.7948718,13.97901,3.8294215,-1.2740712,3.824352,3.9709475
32,0.82051283,13.544858,6.004534,-2.6955657,3.586432,4.1626697
33,0.84615386,14.631835,0.0663538,1.4829888,3.6500392,4.098019
34,0.8717949,20.934416,-8.047094,-0.1225121,4.441657,4.142266
35,0.8974359,9.009559,-9.489297,11.809257,3.8639293,4.146615
36,0.9230769,12.061433,4.39618,18.906588,3.2440019,4.191167
37,0.94871795,22.22261,6.62608,10.393917,3.1015913,4.276926
38,0.974359,27.92421,-10.3969555,9.228052,3.5543568,4.3326807
39,1.0,17.857769,8.517324,15.166825,2.7016196,4.3914423
