index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09345316,-0.078036495,0.04021336,-0.44140542,0.098988675
2,0.051282052,-0.056302845,-0.13116312,0.16207108,0.26123834,0.18123259
3,0.07692308,0.12627953,-0.18389812,0.24689507,1.7752275,0.2222471
4,0.102564104,0.06896219,-0.018709034,0.16465375,0.010063529,0.24912229
5,0.12820514,0.088457294,0.123862386,0.25128624,0.25953713,0.27226636
6,0.15384616,0.06524952,0.069695145,0.17792612,-0.60529244,0.29768658
7,0.17948718,0.04598992,0.07706457,0.13940048,-1.1545315,0.3516963
8,0.20512821,0.14421798,0.16187382,0.14430356,-1.1310866,0.45397368
9,0.23076923,0.2723869,-0.07771449,0.16671422,-0.7960956,0.47776172
10,0.25641027,0.21771072,-0.3561635,0.38314062,-0.562901,0.5111464
11,0.2820513,-0.18079118,-0.47462913,0.9614976,-0.81743455,0.5256693
12,0.30769232,0.08373107,-0.7935332,0.9275147,-0.45003867,0.5313526
13,0.33333334,0.85285515,-1.3676734,0.79973924,1.0800369,0.48783648
14,0.35897437,0.65252465,-1.9043034,0.27299702,0.4844221,0.49057087
15,0.3846154,1.1273613,-2.078312,0.33053613,1.0285673,0.54288566
16,0.41025642,1.6075972,-2.2186973,-0.09073657,1.1165738,0.5777017
17,0.43589744,1.7179997,-1.8296539,-0.039171502,0.95234656,0.6034558
18,0.46153846,2.3659194,-1.5315695,1.3920836,1.943814,0.57470953
19,0.4871795,1.8218999,-1.2297566,1.4920256,1.1125925,0.49416673
20,0.5128205,1.6058067,-0.7213355,0.8700378,0.3796478,0.36970824
21,0.5384615,2.7090175,1.1183045,0.13205218,0.7517446,0.34818184
22,0.56410253,1.125006,-0.60881424,2.7623525,-0.30592906,0.3400506
23,0.5897436,1.8113773,0.8642434,1.460194,-0.43128312,0.3235709
24,0.61538464,1.2676945,2.495977,2.4831796,-0.38488832,0.24145637
25,0.64102566,-2.4499779,2.1800368,2.1703408,-1.1225797,0.2599448
26,0.6666667,-1.5394557,2.1517472,0.35124278,-1.8465378,0.123046935
27,0.6923077,4.278533,0.06979847,3.6532,-1.2588584,0.051559776
28,0.71794873,4.6343,2.3174877,10.041041,-0.69364965,-0.020021372
29,0.74358976,7.9225664,5.046297,11.370144,-0.3660522,-0.018585254
30,0.7692308,9.007491,10.194415,7.1013794,-0.7993158,0.035900015
31,0.7948718,9.571506,8.326988,8.3461895,-0.6622316,0.3677628
32,0.82051283,12.46812,15.372714,5.673724,-0.3077139,0.5044548
33,0.84615386,14.309856,5.7653418,4.731698,-0.9039165,0.5269877
34,0.8717949,15.739679,-2.7784338,4.1619234,-0.9536182,0.59185016
35,0.8974359,19.127876,2.849,-4.593501,-1.0920414,0.6398975
36,0.9230769,21.632654,8.825441,4.077241,-1.3516172,0.65619946
37,0.94871795,17.391426,0.33350277,9.220802,-1.6149312,0.6432625
38,0.974359,33.013306,-1.6401999,2.1210861,-1.0330541,0.6358113
39,1.0,38.699013,-5.1423063,4.0136642,-1.003109,0.62588036
