index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013600595,0.03110535,-0.020277085,0.1757733,0.01142323
2,0.051282052,-0.19104376,0.08377392,0.01062523,1.1207006,0.024362065
3,0.07692308,-0.1995494,0.103118196,-0.06413722,1.0933259,0.039059605
4,0.102564104,-0.19109985,0.24334738,-0.10561049,2.0225616,0.056635864
5,0.12820514,-0.20932505,0.37466007,-0.060271665,2.7053173,0.07817185
6,0.15384616,-0.31003907,0.5089936,0.052632272,3.391091,0.1031269
7,0.17948718,-0.30409145,0.5453822,0.11311257,3.2217412,0.13189997
8,0.20512821,-0.44679874,0.39020908,0.23752452,2.3026087,0.16432533
9,0.23076923,-0.37971807,0.43141094,0.38407612,2.0236177,0.2010126
10,0.25641027,-0.2599001,0.34953576,0.48119393,1.2478851,0.24157198
11,0.2820513,-0.5912179,0.41176715,0.7217082,1.444737,0.2888025
12,0.30769232,-0.4235647,0.4830421,0.7270104,1.1892946,0.34550905
13,0.33333334,-0.33823407,0.046857506,0.49372262,-0.13584614,0.40884414
14,0.35897437,-0.8345568,0.06940375,0.28754246,0.05722569,0.48107398
15,0.3846154,-0.81892955,0.031830538,0.9909741,-0.30512577,0.5583779
16,0.41025642,-1.8858953,-0.35121652,0.55661154,-0.48129755,0.6566623
17,0.43589744,-3.1498632,-0.3744348,0.88942516,0.051443994,0.7821125
18,0.46153846,-1.8462735,-0.009016335,1.0779088,-0.38465244,0.9281539
19,0.4871795,-0.82321155,1.044987,0.5128715,0.063978195,1.085746
20,0.5128205,-2.3585634,2.079904,0.27866715,1.1497309,1.2773052
21,0.5384615,-2.4197254,3.7254987,-1.3986523,2.378221,1.4911655
22,0.56410253,-1.9520456,2.6371999,-0.6991687,1.446955,1.7061149
23,0.5897436,-0.57545877,2.5287194,-1.5018215,1.2957727,1.9460511
24,0.61538464,3.11395,2.6619267,-0.47769308,1.0275692,2.2293468
25,0.64102566,3.3520782,1.0998704,3.3019342,0.61372983,2.6019056
26,0.6666667,4.580744,0.46945643,4.9218903,0.6501551,2.9946206
27,0.6923077,7.036875,-1.5262035,8.907058,0.9106846,3.3575706
28,0.71794873,6.4137983,1.5877315,7.5294566,1.4539597,3.7406313
29,0.74358976,0.041012764,2.7071052,3.9781983,1.7626512,4.33206
30,0.7692308,-1.3886536,1.61863,8.731461,2.3650637,4.9801083
31,0.7948718,4.884556,-6.0131793,14.274068,2.240109,5.4548593
32,0.82051283,4.262081,-5.70882,12.613993,2.1465075,5.796967
33,0.84615386,2.6505814,-4.3511753,17.781376,2.835985,6.1590414
34,0.8717949,4.9693794,0.9786053,17.689775,3.3419402,6.658389
35,0.8974359,-0.24453354,4.6321497,18.531097,4.135143,7.417335
36,0.9230769,10.092143,7.5848365,12.655305,4.6963515,8.38481
37,0.94871795,1.3805876,8.104555,12.592691,5.709749,9.709494
38,0.974359,7.5718303,0.9614234,7.1896935,6.776123,11.531917
39,1.0,14.257706,4.9864697,-2.7298946,8.362093,13.151697
