index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053444304,-0.063300736,-0.056661002,1.0699017,0.080112696
2,0.051282052,0.05633406,-0.14301968,-0.11011332,1.9565103,0.12984295
3,0.07692308,0.09654096,-0.16472055,-0.21350569,2.5189922,0.1612144
4,0.102564104,-0.040158972,-0.12571909,-0.23467432,2.0110474,0.1915606
5,0.12820514,-0.062515035,-0.10877435,-0.38181925,2.4235606,0.21508512
6,0.15384616,0.13336952,-0.121952035,-0.3529916,1.8132262,0.24201243
7,0.17948718,0.33023697,0.28768584,-0.30205047,1.1557493,0.40603322
8,0.20512821,0.31765404,0.05181378,-0.3324387,0.48080182,0.5947254
9,0.23076923,0.048278987,-0.09648186,-0.37811366,0.8651653,0.6683148
10,0.25641027,-0.024753124,-0.080181375,-0.28981322,0.32446378,0.7338292
11,0.2820513,-0.13793838,0.09566195,-0.24893479,-0.31654382,0.9070903
12,0.30769232,-0.19004384,0.05393997,-0.32441896,-0.23194928,1.0926332
13,0.33333334,-0.2952395,-0.3696815,-0.75963485,0.9269977,1.0957607
14,0.35897437,-0.19092482,0.27071723,-0.7353679,-0.49230593,1.0871938
15,0.3846154,0.40260357,0.18752377,-1.4580666,0.21383995,1.1822281
16,0.41025642,-0.16992682,-0.07219945,-1.5971768,0.5859732,1.2280982
17,0.43589744,-0.861044,-0.34354138,-1.9243056,1.1710224,1.2503663
18,0.46153846,-1.412413,-0.4214213,-1.0852827,0.74439347,1.2646543
19,0.4871795,-2.9380488,-0.051316082,-0.86350566,1.1654508,1.2518622
20,0.5128205,-4.0640845,1.7460167,-1.7600181,1.2053894,1.2333945
21,0.5384615,-2.897296,0.9943403,-0.52002203,0.038788438,1.2293886
22,0.56410253,-4.0029244,0.21588176,-0.06442946,0.20844975,1.1425976
23,0.5897436,-3.0546558,0.8522118,0.74617326,-0.95899355,1.0783764
24,0.61538464,-4.9166126,1.3505467,3.2629366,-1.7537335,0.8845987
25,0.64102566,-2.4538043,-0.38624585,1.3492137,-2.3225865,0.85651904
26,0.6666667,-5.7932224,-0.5883944,5.740133,-1.1167717,1.6610961
27,0.6923077,-7.0458713,-0.4214893,6.553864,-0.53135985,2.106407
28,0.71794873,-1.7564535,-2.2180717,3.364548,-1.6326997,2.352429
29,0.74358976,-4.3031435,-5.1148567,-0.3327601,-0.6083052,2.5749478
30,0.7692308,-6.009431,-6.6768456,-1.1614062,-0.029219508,3.0368807
31,0.7948718,-8.695017,-8.087429,-1.8316324,0.9679352,4.0665812
32,0.82051283,-0.39073753,-11.196398,-5.5462894,2.1487813,4.531832
33,0.84615386,-4.8551083,-7.405322,-13.77124,1.8509974,4.966332
34,0.8717949,-7.4922285,9.8831,-5.841087,0.90788406,5.460273
35,0.8974359,-15.552778,5.7295485,17.147013,2.1113758,5.6627126
36,0.9230769,2.5204792,2.940186,11.533046,1.2963679,5.7559767
37,0.94871795,-23.444654,0.44839096,-1.5615292,1.6005199,5.8751297
38,0.974359,2.126814,6.9524107,-13.629457,4.7187366,9.194107
39,1.0,-15.295265,18.332842,-12.434533,9.080729,13.690594
