index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.089991406,0.06633476,-0.0135705555,-0.13384211,3.117066e-06
2,0.051282052,-0.113214046,0.050358176,-0.0534626,-0.01960998,9.728228e-06
3,0.07692308,-0.17167959,0.07603392,0.012120042,-0.39255527,1.5444606e-05
4,0.102564104,-0.14276719,0.12148232,0.011322957,-1.2444874,2.297115e-05
5,0.12820514,0.12055728,0.06927788,0.070002206,-2.8408546,3.9505685e-05
6,0.15384616,0.17756258,0.119295284,0.05222629,-3.6710007,4.826577e-05
7,0.17948718,0.2697775,0.25286943,0.21565792,-5.2341313,5.2057803e-05
8,0.20512821,0.3268462,0.33115292,0.35187763,-6.2576513,6.367851e-05
9,0.23076923,0.08559778,0.31214446,-0.031045675,-5.3560534,7.857907e-05
10,0.25641027,0.13156849,0.4281826,0.02477416,-6.190317,8.811088e-05
11,0.2820513,0.47116217,0.40076628,0.019387497,-7.1899505,0.000106304884
12,0.30769232,0.7524419,0.76943743,-0.19545007,-8.625223,0.00012646643
13,0.33333334,0.9261967,0.7645952,-0.31210056,-9.152828,0.0001352794
14,0.35897437,1.1452678,0.8665353,-0.26665887,-9.9682255,0.00017565678
15,0.3846154,1.0107948,0.92236304,-0.76193786,-9.94965,0.00019347154
16,0.41025642,1.1116364,1.3346528,-1.3845358,-10.544683,0.00020931553
17,0.43589744,1.2710795,1.5006593,-1.3761393,-11.170406,0.00025603658
18,0.46153846,0.93974435,1.0587376,-2.0339842,-10.663041,0.00028944743
19,0.4871795,1.1966367,0.86586773,-1.9979151,-11.03458,0.00033008572
20,0.5128205,1.2824336,-0.2540884,-1.1106851,-10.954417,0.0003787711
21,0.5384615,-0.40586126,-1.4760286,-1.4741184,-9.733348,0.00046572037
22,0.56410253,-2.7563481,0.44920695,-0.89779305,-10.085855,0.00055528607
23,0.5897436,-3.2015247,-1.8576683,-0.34731287,-9.43423,0.0007174507
24,0.61538464,-3.7146492,-2.9161835,-0.5711074,-9.208369,0.0007858979
25,0.64102566,-1.3402381,-3.2045674,-3.3430958,-9.712889,0.00093970157
26,0.6666667,2.2084777,-5.1972423,-2.074191,-10.435456,0.0010342596
27,0.6923077,-0.27092648,-3.7292697,-0.46761715,-10.70716,0.0013011079
28,0.71794873,-1.2586522,-5.3455944,1.7831739,-10.7164545,0.0014087996
29,0.74358976,0.5559437,-5.767795,-3.5000606,-10.849658,0.0015959626
30,0.7692308,0.7713113,-7.3768106,-3.7432232,-10.932112,0.0019945297
31,0.7948718,-4.486607,-5.664874,-3.0530019,-10.900491,0.0022746904
32,0.82051283,-10.10392,-8.959682,1.781507,-10.55751,0.0026422804
33,0.84615386,-12.007383,0.23876762,7.933558,-11.698421,0.003147719
34,0.8717949,-7.7024465,-3.9537354,-4.556449,-11.576783,0.0038756083
35,0.8974359,3.6913352,-11.927,4.5472803,-12.272378,0.0040447325
36,0.9230769,23.895937,-21.991268,12.7928095,-13.230015,0.0046946104
37,0.94871795,19.08593,-1.8994694,-5.00113,-13.91931,0.0051461924
38,0.974359,37.450356,-8.982282,22.302254,-15.045372,0.006543662
39,1.0,36.14711,-27.762291,23.912731,-14.646488,0.00808449
