index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081308916,-0.09790819,0.10514992,1.9750247,0.04734564
2,0.051282052,-0.12042953,-0.11139465,0.14028795,2.2955992,0.0999776
3,0.07692308,-0.11588995,-0.13343365,0.10385257,1.7511646,0.1578755
4,0.102564104,-0.29716998,-0.23893973,0.08953931,2.7710578,0.20688604
5,0.12820514,-0.4832343,-0.3518843,0.14755568,4.068473,0.24432546
6,0.15384616,-0.27221626,-0.30577177,0.11262868,2.609064,0.27332893
7,0.17948718,-0.29136977,-0.3796424,0.19268624,2.9073505,0.31608313
8,0.20512821,-0.047217563,-0.66543806,0.39543712,3.2289312,0.37794393
9,0.23076923,0.11906591,-1.00173,0.5639664,3.6574986,0.41581857
10,0.25641027,0.09008976,-0.7943847,0.33769083,2.488369,0.47083512
11,0.2820513,-0.03236364,-0.6109285,-0.004562795,1.3597251,0.6393733
12,0.30769232,-0.1688154,-0.7072407,0.4447067,2.3224204,0.75375295
13,0.33333334,-0.11487059,-0.49165645,0.26425442,1.4966085,0.8740133
14,0.35897437,-0.8483054,-0.40032896,0.030536592,1.8124169,0.98204374
15,0.3846154,-0.020136714,-0.87843084,-0.26609963,1.1751428,1.1317844
16,0.41025642,-0.31815237,-0.9948203,-0.54590803,1.3221574,1.2510173
17,0.43589744,-1.148775,-0.23924929,-0.5245563,1.2164448,1.4603266
18,0.46153846,-1.7811532,-0.30796152,-1.1223655,1.9122808,1.567446
19,0.4871795,-2.133704,1.180553,-1.3774583,2.5678086,1.6850888
20,0.5128205,-3.2854748,1.1560104,-1.2159306,2.7343132,1.6689022
21,0.5384615,-6.072602,0.69115394,-2.4015536,4.301263,1.5501544
22,0.56410253,-6.68826,0.011692584,-2.343657,4.151977,1.4446267
23,0.5897436,-7.9114842,-0.16574499,-3.2729454,4.5175724,1.3346484
24,0.61538464,-8.674269,-1.5391226,-4.1734877,4.9208813,1.2621423
25,0.64102566,-9.422391,1.6195136,-6.2973056,4.898407,1.2589341
26,0.6666667,-8.712381,2.8625836,-6.7974944,4.52676,1.2139767
27,0.6923077,-4.7758465,2.769849,-6.7087812,3.2014065,0.6845799
28,0.71794873,-0.55550337,1.809554,-3.3902326,1.3831217,0.37191114
29,0.74358976,-0.6073897,0.18791878,-0.128366,0.6071097,0.50967073
30,0.7692308,0.5922463,0.59429526,-5.109979,1.1524973,0.7903988
31,0.7948718,-4.893936,5.043642,-1.779913,0.9046072,0.44749427
32,0.82051283,-13.82507,7.3521547,3.0376174,1.2148315,-0.026014507
33,0.84615386,-14.428112,8.683379,4.7580795,1.0407758,-0.17866488
34,0.8717949,-20.29963,15.057074,1.9670222,1.099656,-0.28327855
35,0.8974359,-13.632702,9.622427,10.053534,0.7717306,-0.35956216
36,0.9230769,-38.60681,6.1915684,9.040631,1.7847397,-0.48192316
37,0.94871795,-28.539125,16.99609,3.251072,0.75068283,-0.59976405
38,0.974359,-26.95168,8.245762,5.804538,0.12971097,-0.8006771
39,1.0,-41.96144,28.615837,-27.284386,1.4979498,-0.81099224
