index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072127685,-0.0019340656,-0.03131734,0.21486326,1.3720339e-06
2,0.051282052,-0.06986579,-0.045871027,-0.084148295,-0.7366517,4.6426767e-06
3,0.07692308,-0.10406858,0.019331366,-0.15747926,-0.9672417,8.810234e-07
4,0.102564104,-0.18626043,0.086920254,-0.201623,-0.7094304,8.1056373e-07
5,0.12820514,-0.18503073,0.13641322,-0.2608465,-1.1866465,-6.0017983e-06
6,0.15384616,-0.25688186,0.22699888,-0.310903,-1.1032813,-1.1661265e-05
7,0.17948718,-0.12111193,0.30744177,-0.43351713,-2.2863438,-1.5618913e-05
8,0.20512821,-0.23769704,0.36074126,-0.39883286,-1.9752837,-1.7707496e-05
9,0.23076923,-0.3288946,0.45746595,-0.59507936,-2.2937276,-1.6909938e-05
10,0.25641027,-0.5664878,0.46706197,-0.83618116,-2.3918874,-2.6069856e-05
11,0.2820513,-1.018023,0.7450006,-0.82657814,-1.2235277,-1.8695526e-05
12,0.30769232,-0.9881924,0.7280112,-0.62312305,-1.3555392,-1.6570872e-05
13,0.33333334,-1.0623897,0.91976434,-0.8571406,-1.6825433,-1.6845384e-05
14,0.35897437,-1.1408315,0.5582095,-1.2637973,-2.6098516,-1.8877601e-05
15,0.3846154,-0.99327815,0.3573249,-2.0416389,-3.9986863,-1.5991416e-05
16,0.41025642,-0.7314075,0.34883648,-2.1785507,-4.754749,-8.41728e-06
17,0.43589744,-0.9079186,0.6880512,-2.0201554,-4.6232147,-1.9865212e-05
18,0.46153846,-0.6684113,0.7661865,-2.3477306,-5.3293567,-2.0119938e-05
19,0.4871795,-0.46032026,1.4152545,-2.3219986,-5.5719285,7.985074e-06
20,0.5128205,2.1315563,1.6450843,-2.6527796,-7.742826,-4.759674e-05
21,0.5384615,1.6170616,2.3244066,-1.6452495,-7.197132,-4.0440005e-05
22,0.56410253,-1.1426921,2.1002257,-3.0081306,-6.644101,-5.4007854e-05
23,0.5897436,-2.9204168,2.8564656,-3.1155548,-6.0792313,-0.00010016853
24,0.61538464,-2.5716016,1.4186301,-2.6523087,-6.657791,-0.00010207566
25,0.64102566,-3.122045,2.0323381,-0.6583569,-6.2895803,-7.4541575e-05
26,0.6666667,-4.482235,2.5304484,-2.259583,-6.4443846,-0.0001548391
27,0.6923077,-4.416124,-1.3590517,-3.8627777,-7.4110317,-0.00028470962
28,0.71794873,-6.3035483,1.2623916,-4.249729,-7.1396084,-0.0002475906
29,0.74358976,-4.0973125,1.4947336,-1.6343389,-7.4851866,-2.7070782e-05
30,0.7692308,-7.0144663,3.7243,3.1996837,-6.733454,-8.7832006e-05
31,0.7948718,-11.218946,10.562086,2.2626393,-6.168087,-6.538657e-05
32,0.82051283,-10.456418,9.263856,3.8160875,-6.4878464,-2.323214e-05
33,0.84615386,-7.165737,13.633783,-2.3452852,-7.2680554,-2.6301277e-05
34,0.8717949,-3.7516952,16.902338,-10.761852,-8.1616535,-6.8408626e-05
35,0.8974359,0.87208414,8.805061,-4.286629,-8.752255,-0.00052230904
36,0.9230769,6.8315234,6.5840764,-10.782246,-9.74935,-0.000542968
37,0.94871795,19.714931,3.5000029,-14.697165,-10.930698,-0.0006398513
38,0.974359,15.604479,-0.44216824,-9.479119,-10.954004,-0.00071535923
39,1.0,6.1766596,5.7126446,-21.664299,-11.067741,-0.0013421664
