index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024228577,-0.110472664,0.067138664,-0.49207193,0.21437728
2,0.051282052,-0.114966385,-0.04596684,0.0047151446,-0.055580407,0.2908544
3,0.07692308,-0.17025574,-0.08066085,-0.006195439,0.16990457,0.32963347
4,0.102564104,-0.22888331,-0.14698571,-0.0024021077,0.42347944,0.36597568
5,0.12820514,-0.24083331,-0.25482422,-0.031653423,0.77189857,0.40100867
6,0.15384616,-0.40951878,-0.28259706,0.11372541,0.38449323,0.42928827
7,0.17948718,-0.2615375,-0.290493,0.124969676,-0.49553007,0.5297728
8,0.20512821,-0.20344757,-0.076921254,0.16117068,-1.589,0.5792341
9,0.23076923,-0.35433695,-0.22622783,0.046953216,-0.7048794,0.76855814
10,0.25641027,0.030512542,-0.3290605,0.13229778,-1.6331283,0.8908115
11,0.2820513,0.4845199,-0.19573319,0.2932899,-0.36039007,1.5047724
12,0.30769232,0.7969437,0.0076619387,0.038609117,0.29113078,1.6605961
13,0.33333334,0.8461755,-0.12329888,-0.7706188,1.8874912,1.7895304
14,0.35897437,0.52131623,-0.6812923,-0.33963543,1.1819296,1.84432
15,0.3846154,-0.15683818,-0.49935454,-0.17384753,0.6178435,1.9119431
16,0.41025642,-0.29928908,-1.0696571,-0.38871825,1.1178272,1.942826
17,0.43589744,-0.20415384,-1.6484617,-1.0770363,1.9163927,1.9492079
18,0.46153846,0.49072528,0.2002517,-2.2841065,1.7275618,1.960635
19,0.4871795,0.056272507,0.13518825,-2.641167,1.8092138,1.9872425
20,0.5128205,0.04454655,0.29029346,-2.7996297,1.5854859,2.0326588
21,0.5384615,0.20224515,-0.41057312,-2.3929636,1.2131523,2.086305
22,0.56410253,0.8561417,-1.7288498,-0.8893856,0.39010972,2.103126
23,0.5897436,0.9644153,-1.5525144,-2.5077715,0.7543011,2.1161287
24,0.61538464,-0.25025082,0.003354907,-3.1429515,0.50046504,2.147602
25,0.64102566,-1.9311312,-1.8754784,-5.1599207,1.485094,2.1990173
26,0.6666667,-2.95849,-1.9596701,-5.2058325,1.4015607,2.25059
27,0.6923077,-1.9154096,3.2056656,-2.2515898,-0.23799622,2.3465645
28,0.71794873,2.8142767,5.9770007,-0.85296416,1.0769905,3.321042
29,0.74358976,1.3761203,6.9011955,-3.128056,1.0056462,3.5209866
30,0.7692308,1.1976542,12.113732,-6.2760506,1.7514753,3.622317
31,0.7948718,-0.532676,4.8651752,-13.063842,2.6095848,4.183399
32,0.82051283,-0.38476545,13.835754,-13.693667,2.5532832,4.272742
33,0.84615386,0.8522722,11.098557,-11.332428,2.0158515,4.3663774
34,0.8717949,1.9445484,9.274776,-15.787401,2.267413,4.494622
35,0.8974359,8.173893,5.2471056,-8.508633,1.6450095,4.6945386
36,0.9230769,-5.8978453,-11.217877,-14.304832,2.727007,4.861987
37,0.94871795,-15.737384,-38.51122,-11.342687,4.116897,4.8631706
38,0.974359,-11.670689,-54.143192,-14.695051,4.3802304,4.864082
39,1.0,14.581505,-62.283653,-23.693058,3.6887488,4.864846
