index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044512447,-0.0653802,-0.07204801,0.876013,0.0068234513
2,0.051282052,0.112173766,-0.16141528,-0.05823264,1.9843857,0.012904953
3,0.07692308,0.030048594,-0.381527,-0.01741628,2.6975126,0.025827166
4,0.102564104,0.0044649914,-0.26456186,-0.019848906,1.370845,0.05124087
5,0.12820514,-0.064209774,-0.16219172,-0.017077995,0.07893646,0.07826841
6,0.15384616,-0.004049994,-0.2896011,-0.20155387,1.1282697,0.11382657
7,0.17948718,-0.0877571,-0.39810073,-0.19759682,1.116796,0.16355272
8,0.20512821,-0.09171383,-0.5102397,0.02232039,0.81351864,0.21010616
9,0.23076923,-0.11982469,-0.5442974,-0.09095727,0.7686585,0.25994185
10,0.25641027,-0.62319267,-0.57464236,-0.24295077,0.2885917,0.32213247
11,0.2820513,-1.0843558,-0.42851466,0.021140814,-0.6997993,0.36586586
12,0.30769232,-0.89598227,-0.6263466,0.7744158,-1.7368613,0.4168464
13,0.33333334,-1.1036084,-0.658208,0.38431305,-1.4338832,0.47458717
14,0.35897437,-1.1228461,-0.65461373,0.07397705,-1.3897226,0.5293818
15,0.3846154,-1.4975014,-0.90067077,-0.13497782,-0.82646143,0.5574204
16,0.41025642,-1.853415,-0.8566107,-0.062218472,-0.79199845,0.5779159
17,0.43589744,-1.601186,-1.4824133,-0.52226764,-0.7367572,0.59247863
18,0.46153846,-1.4711794,-1.2637458,-0.9475864,-1.114985,0.60041326
19,0.4871795,-0.88183194,-0.61730874,-1.0423887,-2.0116951,0.59234726
20,0.5128205,-0.56134546,-0.98547375,-1.2226671,-2.1447191,0.6474538
21,0.5384615,1.2841648,-2.750311,-1.2930057,-1.0555971,1.0434937
22,0.56410253,-0.41645968,-3.909616,0.85084796,-0.043230057,1.2005152
23,0.5897436,-1.1558831,-5.293968,1.9764167,0.6955788,1.2620711
24,0.61538464,-3.69158,-3.8575733,3.1518202,0.30088347,1.2902176
25,0.64102566,-5.5052376,-5.5736666,5.3956566,1.1490107,1.309289
26,0.6666667,-5.5062413,-5.3964186,8.515713,1.4286317,1.4960262
27,0.6923077,-6.162545,-0.16941643,5.8256516,0.56172395,1.6040899
28,0.71794873,-8.811661,-4.030721,7.6138105,1.3626376,1.7115476
29,0.74358976,-8.262686,-3.8577833,6.9687524,0.95513445,1.7686498
30,0.7692308,-13.40456,-9.090961,7.1695156,2.1141484,1.962501
31,0.7948718,-11.838329,-10.509378,7.277061,2.0464406,2.1079657
32,0.82051283,-11.756862,-14.803994,-0.8016391,2.2934992,2.0407145
33,0.84615386,-18.397503,-16.083357,-1.1436136,2.7239306,2.1204226
34,0.8717949,-6.086256,-20.733309,0.7177625,2.0435078,2.2413695
35,0.8974359,-6.039871,-26.925613,13.046018,2.2347543,2.2839103
36,0.9230769,-5.418839,-23.975193,14.187839,2.0772855,2.5157633
37,0.94871795,26.118568,-22.521769,29.338268,3.3023803,2.5861652
38,0.974359,13.647658,-42.26985,22.295588,2.4161363,2.5812452
39,1.0,-12.163939,-41.568455,38.685036,2.408011,2.569421
