index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042002194,0.029340593,0.020652384,0.28455514,-6.073558e-07
2,0.051282052,0.030883629,0.039090328,-0.012640599,-0.08280614,-8.6925667e-07
3,0.07692308,0.028948301,0.1523397,0.09120084,0.87715626,-2.6211906e-06
4,0.102564104,0.08360824,0.121732086,0.06909247,0.37312162,-1.7089654e-06
5,0.12820514,-0.15516979,0.20095548,0.1424732,0.06011203,-1.382148e-06
6,0.15384616,-0.055715844,0.04354921,-0.0069552213,-1.2610972,-1.0576118e-06
7,0.17948718,-0.0005704537,0.1034346,-0.2684188,-1.3979876,-4.7038725e-06
8,0.20512821,0.025662148,0.08177996,-0.25772187,-1.7947106,-1.5364942e-06
9,0.23076923,0.017109487,0.037099652,-0.4838244,-2.480172,2.136322e-06
10,0.25641027,0.04933009,-0.08322022,-0.4554122,-3.198512,2.938424e-06
11,0.2820513,0.13949116,-0.4028914,-0.80349404,-4.608199,-4.625822e-06
12,0.30769232,-0.016432315,-0.33326223,-0.9884602,-4.9944134,-5.9648037e-06
13,0.33333334,0.055393234,0.05494705,-0.47338468,-4.199162,-1.7232613e-05
14,0.35897437,0.22518027,0.5812539,-0.55538,-3.4066014,-3.4324934e-05
15,0.3846154,-0.040367097,0.6744608,-0.55686945,-3.7372026,-3.3909062e-05
16,0.41025642,-0.03380038,0.7158624,-0.5786612,-4.006876,-3.4700843e-05
17,0.43589744,-0.29582864,1.0167304,-0.9295095,-4.1411695,-5.5879445e-05
18,0.46153846,-0.98349744,0.7629676,-1.1153289,-5.038332,-5.7202637e-05
19,0.4871795,-0.56494987,0.01662296,-2.0461397,-6.07367,-6.6139146e-05
20,0.5128205,0.13768256,0.06499618,-2.6181264,-6.24272,-6.585497e-05
21,0.5384615,0.6427577,1.4365952,-0.72972906,-5.2746296,-0.00010201418
22,0.56410253,-0.4110462,2.3572793,-0.9516825,-5.293816,-0.00011556777
23,0.5897436,-1.5970387,1.042701,2.0789165,-6.275241,-0.0001492473
24,0.61538464,-0.41670346,2.2789998,0.26639545,-5.9875913,-0.00015217866
25,0.64102566,0.5670612,-0.7875004,1.2174809,-7.25994,-0.00018794084
26,0.6666667,1.1200118,-1.6101526,5.278058,-7.556498,-0.00019694085
27,0.6923077,1.5104086,-0.06402886,3.1762068,-7.478199,-0.0002551877
28,0.71794873,5.323679,1.3902917,3.6819,-7.092323,-0.00028452912
29,0.74358976,1.6826448,1.7824509,-1.1634684,-7.7086453,-0.00039768757
30,0.7692308,0.52428234,-1.2181501,5.2171316,-8.410227,-0.00027630257
31,0.7948718,1.8493679,-1.9669455,3.7457244,-8.770748,-0.00028064128
32,0.82051283,-2.8532426,-8.005351,0.7577989,-10.113352,-0.00019743774
33,0.84615386,0.7220986,-21.633228,-3.190163,-11.86048,-0.0004044402
34,0.8717949,6.167344,-20.327778,-5.0122356,-11.863511,-0.00049556274
35,0.8974359,2.491241,-16.045763,-3.1619616,-11.878597,-0.00058418175
36,0.9230769,0.96644664,-13.171541,2.603078,-11.937335,-0.00079031574
37,0.94871795,12.149257,-32.47207,6.766141,-13.164235,-0.0010584885
38,0.974359,11.761298,-41.513638,4.847822,-13.948973,-0.001075099
39,1.0,22.282013,-38.865643,5.084399,-13.932819,-0.0013286041
