index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039392307,0.031591486,-0.0873453,-0.6355301,0.04299245
2,0.051282052,-0.024454817,0.13459954,-0.022919536,0.22126341,0.08236338
3,0.07692308,-0.026911102,0.10322538,-0.07634153,-0.20122477,0.11918636
4,0.102564104,0.01864861,0.015680507,-0.026333302,-1.2463639,0.169155
5,0.12820514,-0.0041983165,-0.010858346,-0.24892338,-1.1002128,0.26069558
6,0.15384616,-0.11943357,-0.19440772,-0.21877743,-1.0753146,0.34747124
7,0.17948718,-0.0016944706,-0.037751436,-0.33921367,-1.4395477,0.45940155
8,0.20512821,-0.38145453,-0.097049855,-0.2312326,-0.18028307,0.54518425
9,0.23076923,-0.49301478,-0.016738228,-0.3505528,0.22289747,0.6374059
10,0.25641027,-0.616785,-0.009298602,-0.36460975,0.4515987,0.75961816
11,0.2820513,-0.688994,-0.06623706,0.052532703,0.19707233,0.8993103
12,0.30769232,-0.8363994,0.2688314,-0.4646244,0.65874016,1.0849798
13,0.33333334,-0.84874916,0.14342237,-1.1137445,1.126447,1.2531995
14,0.35897437,-1.540678,-0.052063555,-1.6095203,2.4490604,1.3995105
15,0.3846154,-1.6722767,0.795204,-2.2967138,3.7465,1.4503124
16,0.41025642,-2.0012538,1.7028763,-1.9016693,4.5204396,1.4745675
17,0.43589744,-1.6571556,1.3886133,-1.1408644,3.3083715,1.5055535
18,0.46153846,-1.7452891,0.93490696,-0.49544787,2.6421187,1.5840514
19,0.4871795,-1.8265622,1.8153172,0.76498604,2.7987084,1.6680719
20,0.5128205,-2.105204,1.3919398,0.79676473,2.4516714,1.7384791
21,0.5384615,-0.103453636,0.8926169,2.8536673,1.9062412,1.9585409
22,0.56410253,-0.66940033,2.0089633,2.4577997,1.8227112,2.2429895
23,0.5897436,1.18201,1.8795478,2.4168935,2.3070605,2.878039
24,0.61538464,0.5450127,0.99995935,3.1275787,2.169529,2.9334888
25,0.64102566,4.8529534,-1.0099214,4.1080093,3.193977,3.0393999
26,0.6666667,6.2705197,-1.4652989,6.279457,4.015062,3.273371
27,0.6923077,10.208076,-0.46695483,7.3828974,4.849718,3.3826709
28,0.71794873,9.939567,-0.9810525,9.808479,5.0114336,3.4011717
29,0.74358976,9.848944,-0.2044977,8.38387,4.4528446,3.3260005
30,0.7692308,7.0637016,-4.518183,9.147757,4.0457,3.4073565
31,0.7948718,5.598729,-4.7355943,6.0288014,3.5001216,3.6688538
32,0.82051283,7.374512,-2.5799198,4.3239837,3.4464836,3.972886
33,0.84615386,14.468996,1.3373752,11.908936,4.599431,4.38196
34,0.8717949,17.999605,-6.933702,3.7828522,5.97954,5.6759315
35,0.8974359,10.221876,-7.4615664,2.5666854,6.1334634,6.0891895
36,0.9230769,2.6214857,-14.971672,-1.1523769,5.884561,6.1169415
37,0.94871795,2.7561693,-16.86438,8.800224,6.4846377,6.3606224
38,0.974359,0.7121115,-15.403875,11.893279,6.5306854,6.653922
39,1.0,11.892264,-27.466406,7.127436,6.231855,6.7474165
