index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11609484,-0.07080166,-0.0733893,-1.4764624,0.13903761
2,0.051282052,0.0100730285,-0.14648165,-0.14303277,-0.42310214,0.2531267
3,0.07692308,0.06094829,-0.11021218,-0.017828003,-1.1678468,0.3877411
4,0.102564104,-0.0089524165,-0.24347688,-0.030785782,-0.4857452,0.5768711
5,0.12820514,-0.05650715,-0.20696408,-0.16299409,-0.49681592,0.6962118
6,0.15384616,-0.20517175,-0.042542487,-0.3556146,0.18482637,0.8406161
7,0.17948718,-0.3063759,-0.20509122,-0.26230806,0.49136877,1.0208443
8,0.20512821,-0.27704394,-0.34408277,0.15788615,1.1467268,1.2514129
9,0.23076923,-0.32146913,-0.52190924,0.057109028,0.9360297,1.4317782
10,0.25641027,-0.40918225,-0.7974199,-0.15485382,1.0307755,1.6092758
11,0.2820513,-0.20366943,-0.8215514,-0.11418757,0.6564496,1.7878035
12,0.30769232,-0.0605087,-1.2108299,-0.5262228,1.1458113,1.9483088
13,0.33333334,-0.25108027,-1.7394133,-0.31612754,2.242165,2.06352
14,0.35897437,-0.39599872,-1.7931007,0.13677791,2.5707223,2.1942062
15,0.3846154,-0.10042477,-2.1503334,0.27626604,3.1445165,2.3239322
16,0.41025642,-0.3996492,-2.5355675,-0.1921081,2.9374967,2.492547
17,0.43589744,0.15724608,-2.7667847,-0.9969953,3.0423234,2.6933117
18,0.46153846,0.117843226,-3.5182872,-1.4561086,3.7971408,2.9159338
19,0.4871795,0.6743864,-2.7623267,-1.5405263,3.2944663,3.210496
20,0.5128205,-0.22173893,-2.8927035,-2.0584102,3.2448235,3.5028841
21,0.5384615,-2.086677,-4.6293273,-0.628294,4.7552266,3.903086
22,0.56410253,-2.4422112,-3.8040247,-0.5497852,4.5900764,4.5010123
23,0.5897436,-2.0550833,-3.7192218,-0.9737163,4.706903,5.1201677
24,0.61538464,-2.959809,-5.100718,-4.4853253,6.2796354,5.65937
25,0.64102566,-7.0414305,-7.053935,-4.724,7.4173956,5.927349
26,0.6666667,-5.707921,-6.616221,-4.2682943,6.932154,6.165714
27,0.6923077,-8.071598,-0.9248748,-6.813334,8.127968,6.3571763
28,0.71794873,-9.169445,-2.6549373,-8.96191,8.433459,6.5058346
29,0.74358976,-14.511026,0.23444128,-9.654244,9.129499,6.5586157
30,0.7692308,-12.341742,-1.8100593,-7.3532124,8.173797,6.5713634
31,0.7948718,-9.100748,4.28238,-9.922184,8.272158,6.684074
32,0.82051283,-8.704603,4.9970584,-20.37888,9.06432,6.7570376
33,0.84615386,-13.32622,2.9134917,-25.087076,9.315592,6.725145
34,0.8717949,-10.481817,6.9572988,-29.46707,9.189931,6.6299653
35,0.8974359,-3.2253466,-2.414474,-31.32099,8.578024,6.8417144
36,0.9230769,5.3852444,-19.916517,-33.719334,8.753547,7.179589
37,0.94871795,-1.7960835,-15.2105,-29.037794,8.279796,7.348266
38,0.974359,12.62949,15.856179,-28.301739,8.173731,7.1789436
39,1.0,3.4443016,-13.414235,-52.453453,8.38817,7.0754113
