index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03311385,-0.03669288,0.03609386,-1.101991,0.052640744
2,0.051282052,0.0763035,0.011651114,0.0012661181,-1.1914268,0.09580326
3,0.07692308,0.0470157,0.12691748,0.035253964,-0.9515806,0.15190157
4,0.102564104,-0.099220514,0.08738901,0.021234345,-0.8198646,0.24662843
5,0.12820514,-0.1187263,0.27069616,0.008911098,0.0685904,0.387821
6,0.15384616,-0.14926057,0.15739974,0.04059167,-0.7349163,0.5751645
7,0.17948718,-0.14927791,0.35429758,0.19823323,-1.2854698,0.705912
8,0.20512821,-0.17427605,0.3621563,0.18214901,-1.3508632,0.8806578
9,0.23076923,-0.31004277,0.5897392,0.2898513,-0.82799137,1.0645624
10,0.25641027,-0.36007595,0.7095312,0.5484888,-0.77714485,1.2063117
11,0.2820513,-0.32429588,0.5124161,0.5891984,-1.5662131,1.3767471
12,0.30769232,-0.7345555,0.06716654,0.4438755,-3.2421422,1.6094257
13,0.33333334,-0.6060498,0.969748,0.15899947,-1.4253007,1.8644989
14,0.35897437,-0.4400463,0.7086637,0.62031513,-2.3401215,2.0824254
15,0.3846154,0.038603544,-0.08475447,0.41711378,-2.9752219,2.402529
16,0.41025642,0.4346754,0.39106566,0.8285126,-3.170566,2.761679
17,0.43589744,0.1284413,0.8490179,0.9661654,-3.1228437,2.968102
18,0.46153846,0.7459284,2.0113251,0.43606102,-1.7901679,3.1504874
19,0.4871795,0.7597231,2.081229,0.9645296,-1.964609,3.3536716
20,0.5128205,0.5352478,0.9936961,0.5827769,-2.9331446,3.5671654
21,0.5384615,0.4042875,1.4532714,-1.2523183,-1.7552898,4.1495376
22,0.56410253,0.04621783,-0.860343,-1.3302279,-2.1723022,4.631853
23,0.5897436,-1.3230299,-1.1344771,-2.0043428,-1.5590837,4.845258
24,0.61538464,-1.6009027,-0.026450992,0.033431053,-2.4202633,5.1788845
25,0.64102566,-4.0314746,-1.2049674,-1.0177258,-1.5325239,5.3352895
26,0.6666667,-3.4244082,2.3450294,1.0535291,-1.7537678,5.5585704
27,0.6923077,-2.777258,6.3842387,1.1066743,-0.5373117,5.9911714
28,0.71794873,-3.7044158,5.922987,6.244384,-0.36314136,6.285076
29,0.74358976,-9.892149,3.3559668,8.759568,0.4869873,6.4890156
30,0.7692308,-11.507547,7.085763,8.159329,1.070384,6.7050815
31,0.7948718,-8.183563,4.9258504,12.138136,0.80998486,7.0494604
32,0.82051283,-13.962292,-4.2627177,7.215071,1.0632775,7.332578
33,0.84615386,-9.848528,-16.539825,-0.72275734,1.8859878,7.4317284
34,0.8717949,-6.7804356,-20.802437,5.4969435,2.1083934,7.451565
35,0.8974359,-14.767447,-25.386093,5.0266857,2.0505853,7.4069796
36,0.9230769,-12.74383,-21.036654,18.169819,2.1141155,7.4836774
37,0.94871795,-14.021291,-15.338875,34.619194,2.1541564,7.5753455
38,0.974359,-21.707336,-8.703735,28.012184,0.14062929,6.328316
39,1.0,-14.333702,-25.384027,51.53096,1.3000776,6.452502
