index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.097067185,-0.059608407,0.062455274,-1.9512472,0.008200934
2,0.051282052,-0.09200323,-0.0015985742,0.07690515,-2.3419993,0.018098332
3,0.07692308,-0.099246085,-0.14218187,0.13495857,-3.461749,0.029569473
4,0.102564104,-0.21372534,-0.15147945,-0.06511167,-2.9048285,0.042676292
5,0.12820514,-0.2695928,-0.07221426,0.025940984,-4.04217,0.05832813
6,0.15384616,-0.2560948,-0.27787513,0.023877049,-4.504507,0.076161355
7,0.17948718,-0.27604938,-0.30695277,0.10485599,-5.3266087,0.09715287
8,0.20512821,-0.4167613,-0.22238955,0.26191747,-6.65744,0.12267281
9,0.23076923,-0.52797145,-0.3856166,0.15459976,-6.916049,0.15182629
10,0.25641027,-0.410748,-0.121008575,0.13190109,-6.7996597,0.18609437
11,0.2820513,-0.32902893,-0.09721178,0.2348503,-7.22815,0.22550237
12,0.30769232,-0.5887282,-0.27647817,0.07110956,-7.609995,0.2711127
13,0.33333334,-0.32756183,-0.4545158,0.046636067,-7.5589504,0.32230496
14,0.35897437,-0.41131324,-0.5122617,0.15862572,-8.146595,0.38159308
15,0.3846154,-0.26526558,-0.78187597,0.16481572,-8.345798,0.44942084
16,0.41025642,-0.37577882,-0.65461445,-0.7631876,-7.476236,0.5209984
17,0.43589744,-0.03691718,-1.856962,-1.3268934,-7.175161,0.59900856
18,0.46153846,-0.6827345,-1.4147708,-1.0750076,-7.92712,0.6856302
19,0.4871795,-0.14532232,-0.98081505,-0.4968782,-8.286883,0.79761285
20,0.5128205,-1.3583237,-2.0780945,0.023226976,-9.581958,0.9284523
21,0.5384615,-2.940353,-2.8331463,-0.9263115,-9.707963,1.0957807
22,0.56410253,-4.786525,-2.4154327,-1.5394647,-9.9177265,1.3044889
23,0.5897436,-4.352476,-1.461258,-1.1490825,-10.066732,1.5548152
24,0.61538464,-6.2602115,-1.3456473,-1.6149769,-10.16041,1.850566
25,0.64102566,-6.5247335,-2.0967846,-2.119297,-9.954622,2.199256
26,0.6666667,-7.835293,1.4018159,-3.5050235,-9.571574,2.5199296
27,0.6923077,-10.18071,1.8899584,-2.4991121,-10.092563,2.8026733
28,0.71794873,-12.528273,3.2503881,-2.7312388,-10.17258,3.1858056
29,0.74358976,-9.383667,1.80285,-0.5564246,-10.275447,3.5894966
30,0.7692308,-14.024801,4.6245556,-1.2504423,-10.14986,4.130915
31,0.7948718,-11.0836315,-0.47247314,-7.981245,-8.540528,4.7868843
32,0.82051283,-12.516235,0.66445625,-23.690945,-6.6463647,4.9529223
33,0.84615386,-3.8821106,10.675719,-24.978403,-6.5690503,4.884097
34,0.8717949,12.349247,8.438332,-27.404308,-6.549578,4.5985694
35,0.8974359,15.558971,8.592619,-25.638863,-7.5132,3.9710524
36,0.9230769,16.2677,13.585726,-34.247387,-8.7929125,2.41627
37,0.94871795,21.75095,-11.536322,-30.484081,-10.2367325,1.7377112
38,0.974359,11.233177,-19.171143,-19.408863,-13.275763,-0.78841186
39,1.0,-2.6346502,-12.461662,-11.278557,-17.837688,-5.158928
