index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039305154,0.012042316,-0.060722798,-0.33105558,0.032110393
2,0.051282052,0.01779211,-0.009297246,-0.026031077,-1.0208762,0.07538195
3,0.07692308,0.063808516,-0.04255705,-0.041113194,-1.239149,0.1210008
4,0.102564104,0.054165553,-0.0645481,-0.13338883,-0.66409236,0.18837021
5,0.12820514,0.10574366,-0.16784954,-0.16603947,-0.5833392,0.27090162
6,0.15384616,0.14721617,0.01338169,-0.10980341,-1.0879743,0.3876046
7,0.17948718,0.010775492,0.06825577,0.093812495,-1.5590165,0.51833427
8,0.20512821,0.04642985,-0.015311927,-0.027224377,-1.9059093,0.5929228
9,0.23076923,0.22582766,-0.0018292572,-0.32044896,-0.53462684,0.8491915
10,0.25641027,0.12641698,-0.10994244,-0.29188627,-0.87045264,1.0407608
11,0.2820513,-0.021784022,-0.22587678,0.41805214,0.15199792,1.1061327
12,0.30769232,-0.053094205,-0.28303856,0.4993295,0.066719875,1.1070675
13,0.33333334,0.029763285,-0.6826483,0.47373116,0.29250288,1.0959009
14,0.35897437,-0.09173626,-0.60517824,1.3385344,1.3120022,1.0800214
15,0.3846154,0.21956134,-0.801652,0.92997736,0.602687,1.0618818
16,0.41025642,1.2689066,-0.27853596,1.6642983,1.0231912,1.0405198
17,0.43589744,0.9740592,-0.08598508,0.40493417,-0.2206676,1.0925645
18,0.46153846,1.1453686,0.79015374,-0.121638894,0.3961615,1.1920215
19,0.4871795,1.371925,0.4181314,0.6797416,-0.14965981,1.2219481
20,0.5128205,1.388449,-0.66897947,1.6718265,-0.3324784,1.1439105
21,0.5384615,0.84357274,-0.5089944,1.3839965,-1.0330793,1.0992746
22,0.56410253,3.6573272,-0.7945177,1.0405688,-0.8736911,1.0221171
23,0.5897436,3.8262544,-2.9486454,1.969145,-0.31797314,0.8919317
24,0.61538464,4.408413,-4.049021,5.1050577,0.81031036,0.8077288
25,0.64102566,1.6627631,-3.1132011,5.8183947,0.53873837,0.8191255
26,0.6666667,-1.2518959,-0.04041004,2.0992823,-1.5295702,0.6637454
27,0.6923077,0.7808783,-1.2111316,2.4018562,-1.6279767,0.5980921
28,0.71794873,1.7950723,-4.1807976,-2.520921,-2.816369,0.17326778
29,0.74358976,-0.69317126,1.3004656,-2.3289979,-3.5696697,0.2042914
30,0.7692308,-3.780565,2.624044,-6.4517555,-2.9804363,0.16049998
31,0.7948718,1.0895531,2.8566878,-6.1646075,-3.7865343,0.31328768
32,0.82051283,5.105607,9.198938,-12.94862,-4.645178,0.71812487
33,0.84615386,-4.1930113,2.6442814,-18.421818,-3.3131018,1.4021094
34,0.8717949,0.20253515,2.9377477,-14.025417,-3.1347332,2.0819135
35,0.8974359,2.8681908,-4.091875,-12.631327,-1.2642298,4.2609587
36,0.9230769,-8.941528,2.6482468,-20.36746,1.3801081,6.68306
37,0.94871795,-2.323123,-4.9940333,-22.550236,3.8888056,9.582815
38,0.974359,14.576726,11.58342,-18.743439,5.364671,12.202694
39,1.0,28.993145,-30.358845,-29.140415,5.2265916,11.829024
