index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07969625,-0.018264292,0.039588176,0.08942191,0.08063402
2,0.051282052,-0.023721702,-0.05178889,0.00023173913,0.04385414,0.19115299
3,0.07692308,-0.03073704,0.053782336,-0.112563476,0.9345419,0.2372515
4,0.102564104,-0.11630128,0.08938293,-0.023195282,0.492124,0.2967994
5,0.12820514,-0.11362593,-0.016788192,-0.070149764,-0.09744385,0.42364788
6,0.15384616,-0.13435546,-0.020866115,-0.13313797,0.04849747,0.574404
7,0.17948718,-0.021629512,-0.17133997,-0.0026920289,-0.26941514,0.7218733
8,0.20512821,-0.1385568,-0.1958793,-0.045276903,-0.23906212,0.8655672
9,0.23076923,-0.22300081,-0.20797268,0.2061489,0.25018257,0.9466515
10,0.25641027,-0.6196271,-0.024589658,0.33656967,0.20519195,0.94761187
11,0.2820513,-0.25010857,0.1750902,0.16685775,-1.5907669,0.91663295
12,0.30769232,-0.27050406,-0.13740677,0.22621845,-1.2230513,0.94847065
13,0.33333334,-0.33241352,0.08276844,0.70851415,-1.045276,1.0174638
14,0.35897437,-0.6636244,0.31855014,0.5300998,-1.542625,0.9938381
15,0.3846154,-0.41409385,-0.7736416,0.18221831,-1.1945765,0.9667611
16,0.41025642,-0.45247787,-1.0212815,-0.343702,-1.3587043,1.0157899
17,0.43589744,-0.45379347,-1.4217031,-0.50455296,-0.7126977,1.455505
18,0.46153846,-0.036209077,-1.2100738,-0.5665562,-0.5352926,2.2677977
19,0.4871795,0.4534204,-0.8826895,-1.1171094,-0.08694857,2.5933924
20,0.5128205,0.8294673,0.44059467,-0.6998365,0.018771201,2.9547768
21,0.5384615,0.85276353,0.45400622,-0.7889517,-0.18167949,3.0361426
22,0.56410253,2.0356488,0.59426,-1.0185295,-0.21010758,3.1287315
23,0.5897436,2.613081,1.6791245,0.63338435,-0.26223767,3.2205322
24,0.61538464,3.18377,-0.017369151,1.4827547,-0.11678356,3.7335296
25,0.64102566,4.108177,1.0417926,-0.6846118,0.5924698,4.6997733
26,0.6666667,1.6862392,2.774619,-2.6944418,1.4534522,4.855803
27,0.6923077,4.0722814,5.9413652,-2.0000992,1.6437474,4.979795
28,0.71794873,3.7414434,8.225244,-4.2353163,2.38523,5.2638235
29,0.74358976,2.613009,6.645911,-3.494182,2.1476192,5.525615
30,0.7692308,3.6692395,3.382637,-6.876748,2.1460805,5.6722307
31,0.7948718,-3.2012029,-1.3964977,-7.264166,1.7508392,5.6747756
32,0.82051283,-2.3804495,-6.3098803,-8.929436,1.7206209,5.7373333
33,0.84615386,-2.626349,-5.049451,-7.091198,1.6221032,6.1701674
34,0.8717949,-10.018732,-5.328332,-20.290749,2.8884447,6.4763722
35,0.8974359,-2.4073362,-10.83441,-27.142105,3.4962053,6.8137293
36,0.9230769,-8.092058,-10.216762,-26.903187,3.7087355,7.084792
37,0.94871795,-27.577333,-6.8288836,-0.17587471,2.2911906,7.114593
38,0.974359,-14.21284,-19.54015,-6.0620584,2.3534498,7.1603613
39,1.0,-17.7156,-12.195929,-11.204706,1.5139167,6.6759543
