index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018211589,-0.057321135,-0.027623804,0.2590983,0.21698469
2,0.051282052,-0.07929266,-0.021389287,-0.080817945,0.9120877,0.3096591
3,0.07692308,0.055880405,-0.119316205,-0.107574396,-0.28597403,0.5115905
4,0.102564104,0.1476727,-0.13941464,-0.15132676,0.51764077,1.0218676
5,0.12820514,-0.060730174,-0.058041036,-0.06886491,0.37533164,1.4432095
6,0.15384616,-0.20161824,-0.2083539,0.09601647,1.3989278,1.587986
7,0.17948718,-0.13244942,-0.58771646,-0.1492556,1.6133238,1.7334019
8,0.20512821,-0.31116897,-0.6483921,-0.23153692,2.3469355,1.8651916
9,0.23076923,-0.0027311146,-0.90311706,0.054011166,2.2935953,2.0427892
10,0.25641027,0.13582051,-1.0858535,0.13531455,2.9530928,2.1780412
11,0.2820513,0.14056404,-0.96444815,0.06859405,2.3587363,2.2804892
12,0.30769232,0.66838163,-0.7968957,0.6153119,3.433443,2.2873473
13,0.33333334,0.5471643,-0.70769054,0.850863,2.848621,2.2773597
14,0.35897437,0.8983425,-1.2033868,0.66074365,3.4430904,2.256403
15,0.3846154,1.3467202,-1.534353,0.8270648,4.067212,2.2214706
16,0.41025642,1.8610556,-1.1462677,0.5425189,4.144276,2.1758928
17,0.43589744,2.6856112,-0.84318566,0.18681496,4.540368,2.1346812
18,0.46153846,4.1853247,-2.3604946,0.55712956,6.277989,2.1283062
19,0.4871795,4.692557,-1.9022524,0.96453476,6.579319,2.1587949
20,0.5128205,4.2180343,-1.8138461,1.1599548,5.943256,2.185739
21,0.5384615,5.7058625,-1.1740639,2.0347948,6.834271,2.1787403
22,0.56410253,5.0756407,-0.83260065,2.6141129,6.263011,2.1688304
23,0.5897436,4.467824,-2.1583257,2.2522166,5.614666,2.1571715
24,0.61538464,2.4693923,-2.0626843,3.7329726,4.899101,2.197389
25,0.64102566,5.115705,-0.14239573,3.86257,5.4753466,2.1867313
26,0.6666667,7.804536,1.1363263,2.9684057,6.026265,2.2594988
27,0.6923077,8.127937,-2.332532,-0.24405718,5.2369914,2.311539
28,0.71794873,5.774191,-2.8879914,-0.82144773,4.389536,2.3809047
29,0.74358976,4.380562,-5.3544664,1.9510576,4.134601,2.5043166
30,0.7692308,7.821782,-3.7942853,3.956946,4.779843,2.6532757
31,0.7948718,7.073829,-8.066954,0.101317406,3.8814425,2.7817595
32,0.82051283,1.1436877,-5.2632494,-3.2005658,3.0226202,2.963906
33,0.84615386,4.3795404,5.155736,-10.747467,4.3535175,3.5908523
34,0.8717949,-11.90413,12.858318,-10.747068,5.675707,3.9398322
35,0.8974359,-3.0174932,25.832544,-5.113187,5.219001,3.940026
36,0.9230769,-13.415278,14.485699,-16.446552,5.927769,3.9401472
37,0.94871795,3.4968615,18.484016,-17.28021,5.144052,3.9800951
38,0.974359,-21.334923,29.939144,-33.161377,6.0771294,3.9902425
39,1.0,-14.88621,23.278347,-22.535091,5.225629,3.990272
