index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024937741,-0.055782534,0.08591162,1.1544391,0.1300882
2,0.051282052,-0.11307961,0.009429347,0.16591725,1.8607662,0.18093458
3,0.07692308,-0.15693188,0.056094546,0.15197092,1.6420194,0.1983418
4,0.102564104,-0.108238794,0.18235596,0.12014176,0.7819906,0.2555027
5,0.12820514,0.007995389,0.007508442,0.0007747635,0.35221806,0.6296915
6,0.15384616,0.06763614,0.20552261,-0.13626367,0.5577937,0.7149016
7,0.17948718,0.14937669,0.4528072,-0.21921962,0.95512825,0.7466006
8,0.20512821,0.21794716,0.38581932,0.043293744,0.5822968,0.7612932
9,0.23076923,0.25422382,0.18015875,0.068648204,0.14124453,0.7751612
10,0.25641027,0.1533907,0.08779645,-0.07576533,-0.4251204,0.7692018
11,0.2820513,0.10539174,-0.24193287,0.09335987,0.17068535,1.3435385
12,0.30769232,0.41178024,0.01977259,0.24726756,0.7680486,1.9326987
13,0.33333334,0.26087832,0.023952948,0.114213005,0.22925866,1.9769559
14,0.35897437,0.41400665,0.81946266,0.401942,0.7725241,2.1917963
15,0.3846154,0.68628645,1.1764717,0.5941869,1.4440067,2.4371703
16,0.41025642,0.19673735,1.9469352,1.238913,2.814032,2.6687176
17,0.43589744,0.27839336,2.7800326,0.7296527,2.8289084,2.7174497
18,0.46153846,-0.054667354,3.450936,-0.24107134,2.7850742,2.8457246
19,0.4871795,1.4136702,3.4412177,0.93160856,3.1161609,3.362315
20,0.5128205,0.94771147,3.1249065,-0.5284946,2.682624,3.4548295
21,0.5384615,-1.353054,3.5207202,-1.7667894,2.7424514,3.7845519
22,0.56410253,0.82914615,2.9130197,-1.9835105,2.5326586,4.0495334
23,0.5897436,0.42254812,2.5091975,-1.7987801,1.9527458,4.1056423
24,0.61538464,0.30715853,4.3401027,-1.1664124,2.595445,4.573867
25,0.64102566,0.48790824,3.9750724,-0.73548424,2.5834613,4.9851074
26,0.6666667,0.66783774,2.825452,-1.6333578,2.345645,5.219875
27,0.6923077,1.3505485,2.682634,2.4471443,2.7493563,5.652709
28,0.71794873,-3.1879094,4.1637373,3.114645,3.5027795,5.7443113
29,0.74358976,-2.3434842,0.7422385,3.545354,2.8804204,5.8538356
30,0.7692308,-1.9247296,-4.9392657,0.5616555,2.6757033,5.896804
31,0.7948718,4.710162,-10.327061,3.147144,3.1135209,6.332551
32,0.82051283,6.874857,-17.077204,6.31754,4.5017977,7.282694
33,0.84615386,6.1762595,-21.360266,1.9390159,5.311268,7.969057
34,0.8717949,-0.12587118,-20.160912,3.934498,7.3918552,10.731989
35,0.8974359,2.9845092,-15.32015,-7.7147675,10.154061,13.897785
36,0.9230769,6.4936113,-5.9126263,-10.858047,10.470952,14.909936
37,0.94871795,19.53783,5.265872,-16.478306,11.251331,15.800566
38,0.974359,12.359438,2.049665,-20.359583,11.275678,15.759134
39,1.0,21.487066,-11.165195,-22.661997,12.382907,16.56461
