index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06963975,0.01906234,0.03428689,0.08565742,0.04084193
2,0.051282052,0.07223935,0.0062762788,0.066381216,0.17649373,0.12392196
3,0.07692308,0.097527295,0.041918363,0.0023344532,0.42967775,0.42795724
4,0.102564104,0.043332305,-0.05753355,-0.015519926,-0.52193344,0.5012295
5,0.12820514,0.09818503,-0.029288512,0.09759081,-0.25955927,0.6110194
6,0.15384616,0.12523158,-0.00096829236,-0.040110417,0.033913136,0.861287
7,0.17948718,0.04078509,0.0058128554,0.19844735,0.37701076,1.1221207
8,0.20512821,-0.05438999,0.3291631,0.35218477,1.3082166,1.2164979
9,0.23076923,0.08624304,0.4530496,0.5186393,1.4709858,1.3248084
10,0.25641027,0.21482381,0.30869505,0.5710624,1.1869507,1.5006304
11,0.2820513,0.032304794,0.08700469,0.6700476,1.3679322,1.621887
12,0.30769232,0.11676918,-0.03488712,0.7109928,1.1679863,1.681814
13,0.33333334,0.40581173,-0.17345491,0.29671568,0.048298,1.8955073
14,0.35897437,0.09315318,-0.3691252,0.6382148,0.95025206,2.1590233
15,0.3846154,0.03512124,-0.2639316,0.20765206,0.15644193,2.37078
16,0.41025642,-0.037442986,3.427267e-06,-0.011152193,-0.23648211,2.755387
17,0.43589744,-0.071980655,0.09089813,0.49345177,0.43051282,3.0909896
18,0.46153846,0.4282018,0.48596534,0.9050479,0.7547612,3.4173875
19,0.4871795,1.7928212,0.16284907,1.1400976,1.4623263,3.6344028
20,0.5128205,1.6224196,-0.13651961,0.66111314,0.83865434,3.7525322
21,0.5384615,0.55580914,-1.1192499,-1.0458963,0.5021882,4.2302456
22,0.56410253,1.0047817,-1.4148622,-2.3820603,0.7090708,4.345754
23,0.5897436,1.5596967,-2.3352113,-0.003781557,0.39998436,4.50438
24,0.61538464,4.131797,-1.4893324,0.73518765,0.9286766,4.5633616
25,0.64102566,3.7301471,-0.88252145,1.9810381,0.88322353,4.458051
26,0.6666667,5.0200014,-4.291579,3.2442107,0.78475994,4.322359
27,0.6923077,10.674959,-4.43264,-1.2479687,0.9069499,4.4707274
28,0.71794873,6.527495,-4.0864363,0.4185052,0.26150924,4.9224644
29,0.74358976,5.2392607,-6.0336285,0.5943159,0.76502544,5.4188757
30,0.7692308,1.4577324,-8.311375,-2.6423793,1.3017471,5.7073646
31,0.7948718,1.5580785,-3.3573565,-4.498371,0.61215115,5.7772665
32,0.82051283,-3.0259373,-2.7039068,-3.2201867,0.72283643,6.4199705
33,0.84615386,-5.77004,7.1039505,-2.7581725,0.95323133,7.5213766
34,0.8717949,-12.170235,13.159627,-2.0874586,1.3178762,7.688097
35,0.8974359,-19.024687,0.07199478,-2.8163056,1.0998244,8.505263
36,0.9230769,-18.347584,-6.651528,-7.897775,1.407232,8.864677
37,0.94871795,-12.163429,-9.080688,-27.605194,1.2504425,9.759122
38,0.974359,-29.553589,-4.8372607,-26.73379,2.6289077,10.940919
39,1.0,-31.144346,0.31969118,-38.71879,3.1495254,12.310456
