index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14276555,0.018648554,0.058086332,-0.21896227,0.008282475
2,0.051282052,-0.23418501,-0.041135285,0.067333765,0.44184393,0.018609896
3,0.07692308,-0.25991306,0.0015844107,0.11361787,-0.29814255,0.030304894
4,0.102564104,-0.24061641,-0.02099964,0.22009325,-0.5095321,0.042685498
5,0.12820514,-0.24496691,0.09183653,0.37558216,-1.7166971,0.055499986
6,0.15384616,-0.20520514,0.3225855,0.32648495,-3.6990957,0.069885954
7,0.17948718,-0.25519413,0.24016932,0.37288088,-3.4735193,0.086327456
8,0.20512821,-0.16585644,0.2527533,0.2986256,-3.987196,0.105116166
9,0.23076923,-0.10497231,0.29616818,0.24983396,-4.5612907,0.12779419
10,0.25641027,-0.030555837,-0.26528022,0.5175247,-2.8655148,0.15268922
11,0.2820513,-0.010558967,-0.46928543,0.4534032,-2.60861,0.17885208
12,0.30769232,-0.2920686,-1.0058727,0.08345011,-1.3434482,0.21044119
13,0.33333334,0.094299376,-0.5542036,0.06140805,-2.9433131,0.25264353
14,0.35897437,0.5591816,-0.9677162,0.5164146,-2.4711094,0.29952124
15,0.3846154,1.2084453,-1.7092159,0.34959203,-1.452896,0.36374024
16,0.41025642,0.67408025,-1.1257563,0.034570694,-2.4323027,0.40560955
17,0.43589744,1.4462224,0.19448781,-0.9526912,-3.1089997,0.3960542
18,0.46153846,1.406454,-0.35883892,-1.521485,-2.5753233,0.37634796
19,0.4871795,1.7063539,-0.42658052,-1.1297652,-3.0622306,0.38643485
20,0.5128205,2.8760633,0.05422896,-0.80445576,-3.5118022,0.33636805
21,0.5384615,3.5027156,-0.33883893,-0.41913474,-3.874631,0.28055492
22,0.56410253,3.8472087,-0.8682023,-0.10535616,-4.1434293,0.24999422
23,0.5897436,2.3594136,-2.019278,1.0604892,-4.1671247,0.40202394
24,0.61538464,0.9221232,-2.4999986,-0.056929827,-4.2420506,0.5759571
25,0.64102566,-2.694482,-5.5568624,-1.8115501,-2.5995111,1.3953955
26,0.6666667,-2.6985688,-4.7928867,-4.7029934,-3.0081887,1.4185197
27,0.6923077,-0.5524492,-4.1777363,-9.146898,-2.874335,1.3294477
28,0.71794873,-3.9416437,-1.414166,-10.152868,-2.5508587,1.351558
29,0.74358976,-12.066237,-1.3345066,-12.763963,-1.4631344,1.492416
30,0.7692308,-7.648461,-3.4974785,-4.2274017,-2.0229225,1.4423374
31,0.7948718,-12.025689,-4.2242928,-4.307398,-2.0090537,1.2907658
32,0.82051283,-13.034314,-1.4758134,9.486532,-0.98003936,1.2646208
33,0.84615386,-9.764379,-7.743536,16.230839,-0.45586926,1.2736008
34,0.8717949,-7.6505666,-10.260371,15.69549,-0.6570766,1.2785435
35,0.8974359,-13.722504,-10.573692,4.614938,-1.7610265,1.2822914
36,0.9230769,-0.6203518,-12.180424,-0.92406034,-2.6340594,1.3995003
37,0.94871795,-7.6265645,-12.696305,-0.8437839,-2.6040783,1.5888724
38,0.974359,-5.4084826,19.283073,-0.525337,-2.1560683,1.7827809
39,1.0,-2.1859035,11.815032,-33.32336,-1.2806387,2.5972679
