index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021599393,-0.07848452,-0.019737016,-1.363473,-5.8465967e-06
2,0.051282052,-0.014779385,-0.088170186,-0.05988033,-1.6686232,-1.2382332e-05
3,0.07692308,-0.04401682,-0.21171018,-0.11068924,-3.2063394,-2.0805423e-05
4,0.102564104,-0.041913256,-0.27387878,-0.10504596,-4.1023617,-3.722673e-05
5,0.12820514,-0.020400122,-0.19228563,-0.13012685,-3.755301,-5.142842e-05
6,0.15384616,0.020950276,-0.19363247,-0.32127887,-3.6354878,-5.0705286e-05
7,0.17948718,0.285961,0.099251285,-0.4099191,-1.6790004,-7.551533e-05
8,0.20512821,0.56676793,0.2638266,-0.21261245,-1.0021888,-8.628609e-05
9,0.23076923,0.37237558,0.35922304,-0.35061532,-1.1403685,-9.807894e-05
10,0.25641027,0.2204346,0.3858171,-0.30838072,-1.6663187,-0.000109793684
11,0.2820513,0.08466926,0.46626988,0.08093977,-2.3142254,-0.00014266896
12,0.30769232,-0.21389803,0.3754903,0.22012426,-3.337858,-0.00016133493
13,0.33333334,-0.15174277,0.8094516,0.12791896,-2.618837,-0.00019523512
14,0.35897437,-0.104096144,0.9304676,0.2599486,-2.7702122,-0.00024039767
15,0.3846154,-0.39656523,0.58356106,0.381083,-3.9156456,-0.0002946361
16,0.41025642,-0.2811535,0.22665119,-0.45045304,-4.2984715,-0.0003388316
17,0.43589744,-1.3951159,-0.099925965,-1.4976122,-5.2016325,-0.00041724232
18,0.46153846,-1.4141178,-0.62571454,-0.4350053,-6.417051,-0.0004758275
19,0.4871795,-0.72593224,0.31478482,-0.7224865,-5.566214,-0.0005609882
20,0.5128205,-0.57293975,1.4790447,0.23690689,-5.189872,-0.0006635224
21,0.5384615,-0.65133774,0.9935688,-0.7839393,-5.656532,-0.0006851
22,0.56410253,-2.0170865,-0.047220826,-3.013804,-6.528327,-0.00091358484
23,0.5897436,-3.5566216,1.317958,-3.1019983,-6.5097,-0.0009989007
24,0.61538464,-3.8356142,1.0196152,-2.0646226,-7.1370993,-0.0011193891
25,0.64102566,-3.4366772,2.2859793,-1.3719575,-7.01069,-0.0011921301
26,0.6666667,-7.8118668,0.55130935,2.5953119,-8.793501,-0.0015323192
27,0.6923077,-10.522343,0.21906757,-4.1478496,-8.931283,-0.0016510958
28,0.71794873,-11.661949,-4.972763,-7.5325704,-10.243337,-0.0019410601
29,0.74358976,-16.38971,-4.565589,-14.618523,-10.423747,-0.0023389193
30,0.7692308,-20.341846,-4.9245353,-10.993071,-11.239251,-0.002366674
31,0.7948718,-16.66094,-13.291996,-13.151937,-12.372443,-0.0029326812
32,0.82051283,-18.38599,-11.624271,-19.027546,-12.318838,-0.0036132885
33,0.84615386,-16.054325,-6.1841135,-28.425304,-11.604908,-0.0043367334
34,0.8717949,-16.898193,-6.9726534,-45.0741,-11.51536,-0.005540099
35,0.8974359,-15.416272,-9.037319,-39.99866,-12.053764,-0.0059398287
36,0.9230769,-25.360096,8.452488,-40.325405,-11.435235,-0.006849117
37,0.94871795,-28.084452,-0.19968987,-33.712147,-12.438598,-0.008052807
38,0.974359,-16.412907,-15.596369,-24.335836,-13.377485,-0.009585882
39,1.0,15.058632,-7.3006754,-19.719654,-12.753391,-0.011649849
