index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006993034,0.054989114,0.047558278,1.8698545,1.5324944
2,0.051282052,0.04081124,0.032635257,0.05177202,2.2779818,2.2388368
3,0.07692308,-0.010750957,-0.005138375,0.03190203,3.2128153,3.9409025
4,0.102564104,0.109515525,-0.0041228533,0.15027077,4.6094327,4.540455
5,0.12820514,0.18082225,0.1151723,0.28610563,5.4593954,4.7313566
6,0.15384616,0.30588967,-0.031139448,0.17219338,5.401839,4.935075
7,0.17948718,0.29434565,0.06740944,-0.020628005,5.7068315,5.2814617
8,0.20512821,0.25507036,0.16395876,-0.112150446,5.9833646,5.5499735
9,0.23076923,0.158404,-0.35121712,-0.6817747,8.082822,5.674694
10,0.25641027,-0.054353207,-0.27830172,-0.6155297,7.5067463,5.7637315
11,0.2820513,-0.22918077,-0.45493263,-1.1489329,9.138646,5.848943
12,0.30769232,-0.11084462,-0.39358696,-0.75728613,7.72221,5.948311
13,0.33333334,0.063067324,-0.49546185,-1.0326366,8.183174,6.072146
14,0.35897437,0.3682459,-0.47759244,-1.5518157,8.982822,6.173755
15,0.3846154,0.5566687,-0.3890216,-1.2334946,8.212516,6.2944207
16,0.41025642,0.9479984,-0.4655069,-0.8500661,7.5127177,6.427071
17,0.43589744,0.7121508,-1.2170386,-2.6060865,9.580219,6.5203876
18,0.46153846,-0.1637007,-1.491579,-1.5905124,8.746073,6.6755977
19,0.4871795,-0.9028952,-2.792541,-1.6810976,9.75695,6.841878
20,0.5128205,-0.9444862,-3.7902596,-2.3710032,10.552049,6.9613605
21,0.5384615,0.12925237,-3.6860247,-1.9906291,10.2157955,7.072524
22,0.56410253,0.42787224,-4.078664,-0.16912723,10.151791,7.1029625
23,0.5897436,0.041201144,-5.512259,0.28124815,10.617851,7.1231623
24,0.61538464,-1.4880121,-6.4304085,-3.2795477,10.609122,7.143083
25,0.64102566,-0.70829284,-9.204241,-5.8336363,11.43119,7.1659546
26,0.6666667,-4.6853275,-8.123867,-6.91234,10.641337,7.189913
27,0.6923077,-5.5115047,-5.8231544,-8.7998295,9.756747,7.234993
28,0.71794873,-2.97956,-1.2573919,-3.3382087,7.8635798,7.264513
29,0.74358976,-1.1990418,0.31774783,-3.7149472,7.512064,7.44288
30,0.7692308,-2.5680368,-2.210981,-0.601161,7.562019,7.880992
31,0.7948718,-2.3820286,-1.9216735,1.2201642,7.588975,8.222427
32,0.82051283,-7.0273147,-4.4184628,8.662733,8.254417,8.2963915
33,0.84615386,2.8468785,-7.504522,13.98082,8.354125,8.34341
34,0.8717949,8.4056225,-8.749357,12.061127,8.267899,8.358691
35,0.8974359,7.8671784,0.5628319,17.762169,7.5744243,8.394054
36,0.9230769,11.04463,6.3589034,15.426778,7.2891264,8.688165
37,0.94871795,9.180585,2.7243905,29.445913,7.8591156,8.716609
38,0.974359,10.542971,-5.7377496,7.080965,7.2229347,8.774578
39,1.0,-6.143915,-11.197478,13.915327,7.2106323,8.804466
