index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013210138,0.021537662,0.020011557,0.43112904,0.35131863
2,0.051282052,0.04861772,0.03518098,0.054994673,0.9725435,0.75194836
3,0.07692308,0.024544625,0.09252527,-0.008485287,0.94746727,0.9959532
4,0.102564104,0.0597585,0.1593053,0.137371,2.0470655,1.0932233
5,0.12820514,-0.07620014,0.19966929,0.043332994,1.3496728,1.1351804
6,0.15384616,-0.012163319,0.13180874,-0.04957767,0.4574949,1.216264
7,0.17948718,0.008276381,-0.043420658,-0.10113666,-0.24658316,1.4522364
8,0.20512821,0.15995258,-0.17031074,-0.18223229,-0.004417956,1.6849868
9,0.23076923,0.23505753,0.1466656,-0.16190614,-0.45190334,2.0643718
10,0.25641027,0.17599109,0.46333215,-0.20617071,0.2673189,2.0951421
11,0.2820513,-0.1975542,0.31608188,0.20606098,-0.13842744,2.1452174
12,0.30769232,-0.4610211,-0.31320763,0.27204618,-0.21143375,2.3469944
13,0.33333334,-0.47197914,-0.37148502,0.13396406,-0.32631975,2.4844491
14,0.35897437,-0.59312034,-0.24600808,-0.19119698,-0.5763907,2.6916907
15,0.3846154,-0.69332314,0.24800958,0.041686147,-0.40083987,3.5780616
16,0.41025642,-0.7759937,0.3544323,0.48935986,-0.16958292,3.8298233
17,0.43589744,-0.3639658,0.83442664,0.35164207,0.3343945,4.1094904
18,0.46153846,-1.1098642,0.29981905,-0.19860971,-0.540763,4.3181357
19,0.4871795,-0.8567503,-0.7779713,-0.18078667,-0.14634508,4.814975
20,0.5128205,-1.2362401,-0.9677819,-0.47809964,0.18258297,5.2037606
21,0.5384615,-1.0323786,-0.82033116,-0.7279518,0.3313773,5.84115
22,0.56410253,-0.25258058,1.0315757,-1.3037889,0.7296673,6.2106366
23,0.5897436,-0.9135259,2.0945687,1.4490566,1.0239815,6.280695
24,0.61538464,-1.3483475,0.99248135,1.6954654,0.38707346,6.3466883
25,0.64102566,-2.235224,0.18023825,3.7043662,0.8394183,6.5357413
26,0.6666667,-2.1770532,0.42164397,5.864931,1.3741808,6.63622
27,0.6923077,-1.7413491,6.2302713,2.2324715,1.3277224,6.6401796
28,0.71794873,-0.0015574694,7.6552896,0.24169374,1.2797623,6.63049
29,0.74358976,-3.516101,8.933287,-0.53669804,1.4418702,6.6049213
30,0.7692308,1.26649,8.628597,-5.729524,1.1757202,6.496972
31,0.7948718,0.21177661,5.8191824,-5.022188,0.2380178,6.2683005
32,0.82051283,-4.51025,7.036673,3.7472496,-0.0005014241,6.1997876
33,0.84615386,-1.4928083,6.89161,10.174253,-0.09498652,6.048576
34,0.8717949,-9.251172,13.084705,11.908333,0.40988776,6.002457
35,0.8974359,-21.23907,10.29068,10.621546,0.5371073,5.9877377
36,0.9230769,-33.441185,5.835399,20.573708,0.9689361,5.7488074
37,0.94871795,-27.939293,-3.7248368,23.612846,0.6618351,5.691542
38,0.974359,-4.242897,7.140696,26.13184,-0.37293196,5.6056256
39,1.0,-13.115315,10.975541,36.541653,-0.49056733,5.2143445
