index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1031909,0.09073622,-0.12923078,-1.5401162,4.3008336e-06
2,0.051282052,-0.15243451,0.06168049,-0.21491031,-2.9798079,4.0001364e-06
3,0.07692308,-0.15855831,0.05321958,-0.15261188,-2.7112098,6.234583e-06
4,0.102564104,-0.25593716,0.017162383,-0.14773037,-3.0046756,1.0107122e-05
5,0.12820514,-0.2846813,-0.014533933,-0.068061195,-2.7884076,1.5953443e-05
6,0.15384616,-0.012540758,-0.25409988,0.012053274,-3.3334236,1.6867996e-05
7,0.17948718,-0.12174796,-0.4028828,0.16877607,-2.9458659,4.2664673e-05
8,0.20512821,-0.16792183,-0.2642306,-0.13617364,-4.5503907,3.6205878e-05
9,0.23076923,-0.3468855,-0.31148595,-0.36913854,-5.8212256,4.250404e-05
10,0.25641027,-0.53899026,-0.45633852,-0.4485487,-6.5055647,4.1089235e-05
11,0.2820513,-0.35889485,-0.49271894,-0.7799903,-8.011929,4.9086288e-05
12,0.30769232,-0.2212538,-0.6742945,-0.6370591,-8.165808,7.268925e-05
13,0.33333334,0.28247285,-0.9054032,-0.64938086,-8.865467,9.0965936e-05
14,0.35897437,0.08816995,-1.4925427,-0.7600857,-9.709099,9.8717755e-05
15,0.3846154,0.21201655,-1.3676925,-0.8472543,-10.157201,9.2608934e-05
16,0.41025642,-0.3515248,-1.811792,-0.7278511,-10.378321,7.250859e-05
17,0.43589744,0.28820542,-1.7430718,-0.65889394,-10.708216,0.00010170442
18,0.46153846,-0.26453117,-2.3420153,0.3668598,-10.007198,0.00013658102
19,0.4871795,-0.02375397,-2.8271332,0.8963701,-9.997936,0.0001787279
20,0.5128205,-0.46147788,-2.4522314,1.4897833,-9.697027,0.00022561582
21,0.5384615,0.09974319,-2.525027,1.3340958,-10.218766,0.00020684133
22,0.56410253,1.7706306,-0.9598751,2.1532211,-9.912274,0.00023679771
23,0.5897436,2.4224443,-0.43153155,3.6528487,-9.412295,0.00023238658
24,0.61538464,3.0817866,-0.03110975,1.6463826,-10.62142,0.0002492511
25,0.64102566,3.0357356,1.7549262,0.5246668,-11.155537,0.00031912015
26,0.6666667,2.0270402,1.2070793,-2.4298525,-12.420517,0.00034063729
27,0.6923077,-0.11906457,2.7151518,-2.664166,-12.571976,0.00043759323
28,0.71794873,3.911486,6.226742,-4.3775487,-13.167713,0.00034542702
29,0.74358976,1.370959,9.488252,-4.0763764,-13.12226,0.00063540606
30,0.7692308,2.611202,10.224246,-2.520887,-13.122616,0.0007216099
31,0.7948718,0.8422524,8.624024,-9.275511,-14.46978,0.0007362642
32,0.82051283,3.2271867,13.288202,-6.472349,-14.248977,0.0007875643
33,0.84615386,4.2809744,26.789658,-10.094669,-14.519036,0.001436588
34,0.8717949,-2.167889,20.644665,-14.168797,-15.2980385,0.0017107956
35,0.8974359,5.607804,26.3179,-14.488189,-15.575789,0.0016879843
36,0.9230769,-2.5849485,26.95692,-22.974026,-16.414658,0.0025319525
37,0.94871795,-27.543175,36.575,-31.664127,-16.857965,0.002605443
38,0.974359,-36.273376,31.440613,-32.007084,-17.166458,0.002633796
39,1.0,-21.326408,51.486435,-43.138256,-17.793514,0.003096658
