index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006732915,-0.024944734,0.010460177,-0.10899968,0.060941353
2,0.051282052,-0.06988516,-0.05037491,0.04203832,-0.72676426,0.1316681
3,0.07692308,-0.09916444,-0.11485667,-0.026119597,-0.6811633,0.22421347
4,0.102564104,-0.19059959,-0.2141089,-0.023368713,-1.0756462,0.31810355
5,0.12820514,-0.18707117,-0.024197668,-0.14688042,-1.549953,0.4456337
6,0.15384616,-0.16476116,-0.118765995,-0.015148595,-1.7941654,0.6275094
7,0.17948718,-0.13858573,0.054119006,-0.16923247,-1.5236824,0.82937217
8,0.20512821,0.08190505,0.25470534,-0.07917765,-0.46828222,1.0786544
9,0.23076923,0.21906626,0.3413247,0.026847504,-0.026307195,1.2316194
10,0.25641027,0.7040627,0.51799613,-0.076026924,0.50321555,1.4193387
11,0.2820513,0.63857925,0.7150853,0.17837128,0.75172865,1.6122947
12,0.30769232,0.6473725,0.92051196,0.2626692,1.0001603,1.7870147
13,0.33333334,0.9428682,0.66715384,0.38665092,1.059231,1.9153299
14,0.35897437,1.2209809,0.17694303,0.54590845,0.52795476,2.1439235
15,0.3846154,1.0460467,-0.28069434,0.8974895,-0.5359172,2.416281
16,0.41025642,0.78916085,-1.1359007,1.2986779,-0.71512425,2.6960301
17,0.43589744,0.06887454,-0.8851348,0.87168837,-0.6614008,2.885927
18,0.46153846,0.20026498,-0.8197502,0.83698267,-0.80002797,3.0979638
19,0.4871795,-1.046077,-1.2143221,0.409505,0.015884995,3.2501721
20,0.5128205,0.08918238,-1.9448571,0.39443803,-0.25216207,3.3124194
21,0.5384615,1.7354796,-1.6291072,-0.5201788,-0.87885416,3.400038
22,0.56410253,1.8905224,-3.2765877,0.3020649,-0.30393386,3.5905533
23,0.5897436,1.6262083,-3.449904,-0.0697017,-0.27317753,3.8180804
24,0.61538464,-0.7822411,-2.6648512,-1.3726547,-0.01948157,4.0308585
25,0.64102566,-2.1182535,-1.802103,-3.6099477,0.60675645,4.092139
26,0.6666667,-0.4996605,-6.2473965,-3.8596253,0.2107755,4.193657
27,0.6923077,-3.7717175,-7.927704,-6.6567826,1.2394661,4.318411
28,0.71794873,-6.5063233,-4.5591545,-9.765079,1.8717339,4.4273157
29,0.74358976,-8.938784,-8.232106,-8.712281,2.0652688,4.487545
30,0.7692308,-16.795208,-2.233097,-8.002529,2.6563256,4.4635615
31,0.7948718,-18.763819,-5.741496,-5.4590025,2.2488508,4.3665314
32,0.82051283,-15.557515,-10.925698,-4.170632,1.282893,4.308594
33,0.84615386,-24.07388,-5.209997,-6.4260454,2.06865,4.261201
34,0.8717949,-13.688899,0.50370693,6.2699614,0.84949136,4.4935493
35,0.8974359,-5.5122223,0.6188319,-4.811185,0.3173412,4.8157578
36,0.9230769,-2.161629,-4.686305,-13.288187,0.02029422,4.794959
37,0.94871795,6.94534,-21.647957,-29.292568,1.143573,4.924811
38,0.974359,-4.626588,-2.6461906,-44.006763,1.2937769,4.911829
39,1.0,-5.1607037,0.7143936,-60.360134,1.6961395,4.9114585
