index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035587013,0.084857345,-0.03484647,0.0054474175,0.3024197
2,0.051282052,-0.08072866,0.024497993,-0.0338991,-0.10302942,0.5766852
3,0.07692308,-0.050719168,0.16102916,-0.0681645,0.6422657,0.6943066
4,0.102564104,-0.08020769,0.18498918,-0.066292495,0.6357514,0.7561705
5,0.12820514,-0.13210785,0.13104519,-0.1745463,0.6633653,0.8301112
6,0.15384616,-0.11639972,0.3417435,-0.35923496,2.1718264,0.88413036
7,0.17948718,-0.05427285,0.2533745,-0.29999188,1.1451262,0.93464893
8,0.20512821,0.03204232,0.3176171,-0.46568313,1.5278236,1.0013365
9,0.23076923,0.0137633085,0.1824335,-0.66172355,1.5165521,1.0853361
10,0.25641027,0.028834574,-0.11717473,-0.5597956,0.59775186,1.3005407
11,0.2820513,0.26301113,-0.0026747137,-0.6839736,1.2816744,1.7023861
12,0.30769232,0.35947308,0.7250787,-0.7468252,2.4854426,1.8554688
13,0.33333334,0.67365146,0.68310285,-1.0542393,2.622017,1.9691429
14,0.35897437,0.93556774,1.0953434,-1.6036222,3.7937174,2.0862157
15,0.3846154,0.08296251,1.3460542,-1.5886705,3.760738,2.1288514
16,0.41025642,0.70905674,1.4680095,-2.3439145,4.566533,2.0904708
17,0.43589744,0.18220788,0.95209086,-2.6198144,3.8291347,2.0780444
18,0.46153846,0.31757605,1.1604841,-4.14433,4.984158,2.0895052
19,0.4871795,0.75872725,1.154761,-5.209851,5.6844025,2.109338
20,0.5128205,0.33218205,-0.13682711,-5.3693976,5.2901554,2.0886476
21,0.5384615,0.87606,-0.49629715,-5.92131,5.551709,2.0516822
22,0.56410253,-0.70739615,0.676229,-6.37753,4.2101064,1.9811039
23,0.5897436,-3.175362,0.8111577,-6.8620024,2.505575,1.5871822
24,0.61538464,-2.9629245,2.6935048,-6.470713,2.3718257,2.2184966
25,0.64102566,-2.4372742,-0.04895401,-5.573297,2.1205869,2.3219867
26,0.6666667,-1.3733159,-0.34456056,-7.780346,2.5180182,2.193978
27,0.6923077,-3.5895023,-1.2642026,-4.0198183,1.0609195,2.049273
28,0.71794873,-2.793984,-1.7885251,-4.1946716,1.0200746,2.3271928
29,0.74358976,0.75401545,2.0072088,-6.2151327,1.6409847,2.4108932
30,0.7692308,-0.71763957,-0.9401796,-5.8264046,0.64138633,1.8754996
31,0.7948718,0.022444725,-1.7025759,-1.9087942,0.31997022,2.1155493
32,0.82051283,0.72050494,1.561743,-8.832474,0.40837732,2.063907
33,0.84615386,6.289658,21.195122,-2.5060625,1.4914057,2.1070104
34,0.8717949,3.7078083,17.54493,5.5308948,1.8449488,2.6385448
35,0.8974359,1.1013823,24.565487,7.2065997,2.4169602,3.1921024
36,0.9230769,-8.008338,24.378874,19.436964,2.898961,3.720613
37,0.94871795,-23.238514,34.41037,6.610487,1.9487115,4.008895
38,0.974359,-11.417185,28.99233,33.178482,3.4536586,4.4832296
39,1.0,1.5107193,27.904757,17.968317,3.51877,5.0329275
