index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024637263,0.04934971,-0.05338281,1.2552279,0.7578693
2,0.051282052,0.02669975,0.02246024,-0.029937498,0.731033,0.94170606
3,0.07692308,-0.032610387,0.097355776,-0.044873163,1.2055807,1.5180209
4,0.102564104,0.030628636,0.05430405,-0.036904402,1.0508442,1.6611553
5,0.12820514,0.06504085,0.046868294,-0.061477274,1.1099061,1.829158
6,0.15384616,0.08085943,0.079281315,0.05448982,0.7928847,2.0137157
7,0.17948718,0.170591,-0.006527886,0.18745911,1.6715647,2.392123
8,0.20512821,0.09820528,-0.1783237,0.13512349,1.8255938,2.5458858
9,0.23076923,0.13726833,-0.23966868,0.21663776,1.9467816,2.596096
10,0.25641027,0.38252932,0.037726626,0.17467025,1.4267302,2.8273818
11,0.2820513,0.66163254,0.1760478,0.14406705,2.4969444,3.2601576
12,0.30769232,0.7349801,0.30401748,0.188364,2.7761948,3.5627105
13,0.33333334,0.09287822,-0.07953763,0.095557295,1.4809332,4.172356
14,0.35897437,0.57415664,-0.37555772,0.48869237,2.382934,4.3760285
15,0.3846154,0.87678003,-0.8058357,-0.18183532,2.9234903,4.5033793
16,0.41025642,1.4211473,-0.24503839,-0.9229078,3.4603608,4.686036
17,0.43589744,0.61619717,-0.16591196,-1.031554,3.2219977,4.818374
18,0.46153846,-0.34142864,0.08455868,-0.7318497,2.7462008,5.0059075
19,0.4871795,1.5250131,0.20483229,0.0004595518,2.8254757,5.4265094
20,0.5128205,0.50659883,-0.3518515,1.1873753,2.8901465,5.8358965
21,0.5384615,0.7533358,0.1370748,0.061854005,3.00306,6.6607447
22,0.56410253,-1.1614511,0.11146177,-0.6702783,4.095329,7.7748632
23,0.5897436,-0.85621464,-2.2374022,1.0163829,5.002648,8.021121
24,0.61538464,-1.2488306,-5.3918767,1.5886595,6.2242475,8.052118
25,0.64102566,-1.9923186,-7.8085732,-0.78666806,6.795275,8.071104
26,0.6666667,-1.0238597,-6.539676,-0.80049455,6.0868263,8.087497
27,0.6923077,-3.55066,-8.995014,-2.7602277,6.451518,8.10614
28,0.71794873,-7.909628,-9.103735,-4.6883655,6.216995,8.131922
29,0.74358976,-9.019263,-8.604328,-8.83313,5.9055862,8.1749
30,0.7692308,-3.0003924,-6.7283278,-16.984821,5.525331,8.259292
31,0.7948718,1.8510404,-4.0302663,-12.965879,4.642943,8.27554
32,0.82051283,4.3169765,-9.810789,-10.228427,5.188384,8.232948
33,0.84615386,8.58528,-12.987133,-3.816082,5.7279034,8.25704
34,0.8717949,5.0357943,-22.562397,0.94461775,6.459901,8.262343
35,0.8974359,7.2239165,-12.266309,7.7197747,5.901434,8.2645
36,0.9230769,3.589563,-0.20075321,26.962652,5.830002,8.291457
37,0.94871795,3.5844712,17.139233,22.864096,5.063634,8.236313
38,0.974359,-4.5288367,1.8666868,7.293127,4.2191625,8.559946
39,1.0,0.8141475,-12.171238,13.08221,4.650102,8.695881
