index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032432005,-0.061872877,0.073056415,0.98937845,0.025420185
2,0.051282052,-0.017150026,-0.09587381,0.09378646,1.0297496,0.06289211
3,0.07692308,0.038585525,-0.07656603,0.12629366,0.50928485,0.08599952
4,0.102564104,0.17877191,-0.1444914,0.07530166,-0.23241538,0.11108121
5,0.12820514,0.33305818,-0.13590924,0.088135205,-0.79106826,0.12063203
6,0.15384616,0.29778972,0.1105548,-0.03791263,-2.528969,0.15739724
7,0.17948718,0.108751446,-0.2056939,0.010852322,-0.7801076,0.3019439
8,0.20512821,0.2540184,-0.18988575,0.12500732,-1.1534951,0.3471171
9,0.23076923,0.16043632,-0.093764305,0.28992242,-1.184534,0.3558175
10,0.25641027,0.07442638,0.023116939,0.51777595,-1.267258,0.36322832
11,0.2820513,-0.3567635,-0.3400705,0.5976072,-0.12168944,0.39423716
12,0.30769232,0.05057481,-0.28432134,0.12403965,-1.5468822,0.48213553
13,0.33333334,-0.4926852,-0.04330565,0.08839731,-1.3922164,0.70754045
14,0.35897437,-1.1560485,0.1836602,-0.105091944,-0.09545612,0.9262508
15,0.3846154,-0.88155055,0.36565483,-0.8494508,0.05965823,1.2583992
16,0.41025642,-0.4534469,0.44142357,-1.0514175,-0.24784175,1.4845759
17,0.43589744,-0.0219495,-0.062356085,0.016294122,-1.3045131,1.8450191
18,0.46153846,-0.2475892,0.80062056,0.72515714,-1.3549753,1.9780338
19,0.4871795,0.61738205,0.48038882,1.0643775,-1.6149936,1.9641163
20,0.5128205,2.0411491,0.5292071,0.66184026,-2.8266377,1.7105879
21,0.5384615,1.8727405,0.280505,0.63407624,-3.749482,0.9952938
22,0.56410253,2.702806,1.1014421,1.5618176,-4.807566,0.5769291
23,0.5897436,0.741626,2.0868616,0.62758625,-4.7022715,0.71728307
24,0.61538464,1.4948139,1.5427194,2.8881154,-4.2319555,0.8767544
25,0.64102566,2.87838,0.700109,1.817949,-4.752702,1.0295123
26,0.6666667,4.971891,2.4620142,1.6240269,-4.3322997,1.7488792
27,0.6923077,5.231066,2.3425667,6.044984,-3.4188032,1.9101788
28,0.71794873,0.25896406,9.084274,3.3546882,-3.594941,1.9330188
29,0.74358976,-4.863746,10.341127,6.9464397,-2.4497046,2.2683096
30,0.7692308,-9.678534,16.211475,1.43676,-1.69883,2.452459
31,0.7948718,-3.5450563,14.798802,2.8089094,-2.3782725,2.6437652
32,0.82051283,-9.120562,15.038415,6.4651966,-1.6444068,2.9214454
33,0.84615386,-11.517541,6.1874113,14.691282,-1.441342,3.1684382
34,0.8717949,-11.744593,18.245247,17.239902,-0.7220396,3.40105
35,0.8974359,-10.313016,28.138222,25.566845,0.20793945,3.5997293
36,0.9230769,-10.646107,31.911755,23.013845,0.102502435,3.8323972
37,0.94871795,-10.807013,17.170856,18.50719,-0.5525199,4.0902658
38,0.974359,-0.20543861,16.475363,2.662756,-1.0536655,4.7739534
39,1.0,-17.020416,33.850243,1.0818768,-0.19122887,5.2449327
