index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013935046,0.038110428,0.097034335,-0.55112606,0.3481601
2,0.051282052,-0.10040237,0.01059179,0.2156529,0.5373636,0.5457846
3,0.07692308,-0.072203346,0.024332479,0.20429435,-0.09663147,0.63609284
4,0.102564104,-0.048935495,0.12385826,0.037260413,-1.5634296,0.8231
5,0.12820514,0.0015281588,0.1250521,-0.031851195,-2.0086644,1.0532172
6,0.15384616,-0.03518595,0.18600015,-0.07621607,-1.6627381,1.2324463
7,0.17948718,0.13486573,0.25893587,0.008367881,-1.6198806,1.4675388
8,0.20512821,0.19908652,-0.12790522,0.0018895846,-1.9370402,1.7137678
9,0.23076923,0.28234237,-0.060577087,-0.09360987,-1.6069379,1.9804379
10,0.25641027,0.103339106,0.045234956,-0.44094366,-1.9228263,2.249023
11,0.2820513,-0.27086344,-0.12024336,-0.42277536,-3.279801,2.5434637
12,0.30769232,-0.5540005,-0.34882566,-0.0296444,-3.2021961,3.0005252
13,0.33333334,-0.96359694,-0.6596211,-0.4689735,-2.1204429,3.4025586
14,0.35897437,-1.4180745,-0.36437577,-0.5340334,-1.4602344,3.766891
15,0.3846154,-1.8048528,-0.47880334,-0.9183926,-0.9864355,3.8400776
16,0.41025642,-2.2873633,-0.088033885,-1.4349661,-0.32898766,3.8951283
17,0.43589744,-3.2961707,-0.8117238,-0.82329655,0.3723578,3.9216256
18,0.46153846,-3.8765388,0.5207664,-1.5865133,1.0128434,3.9588387
19,0.4871795,-3.4360425,2.8981166,-1.9289076,1.8418887,4.0601873
20,0.5128205,-4.5271864,4.016053,-2.4357872,2.9628575,4.138054
21,0.5384615,-5.7712727,4.042219,-0.9101484,3.0412774,4.2512345
22,0.56410253,-4.901888,4.45158,-1.8311846,2.832616,4.3894606
23,0.5897436,-4.490606,5.6145086,-3.59027,3.2413116,4.5213485
24,0.61538464,-4.7735643,9.030029,-5.9771667,4.8772526,4.62077
25,0.64102566,-2.072402,9.339225,-6.3711147,4.629995,4.7804832
26,0.6666667,-1.7778133,10.490835,-5.915407,4.745146,4.8975806
27,0.6923077,-1.9280709,11.420064,-2.717597,4.6910653,5.006281
28,0.71794873,0.7391156,7.5173655,-5.414344,3.5672805,5.157493
29,0.74358976,-4.962258,3.4494333,-5.3811316,3.2925289,5.453086
30,0.7692308,-6.5461264,9.795137,-3.315802,4.1447697,5.681949
31,0.7948718,-5.761025,8.790794,1.7035694,4.1168966,6.057615
32,0.82051283,-14.848137,9.963035,7.194253,5.1690683,6.21854
33,0.84615386,-14.318342,13.621512,5.3837695,5.109921,6.216523
34,0.8717949,-24.246399,14.550675,12.775204,6.014367,6.3467326
35,0.8974359,-24.965967,20.734013,10.845041,5.931368,6.3656554
36,0.9230769,-30.779602,19.435356,4.284356,5.6449156,6.1693897
37,0.94871795,-47.31984,6.4338875,10.743478,6.1631937,6.000285
38,0.974359,-48.78308,16.27222,15.143853,5.928346,5.85485
39,1.0,-47.023155,40.261665,4.2495794,5.9552455,5.753115
