index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08853729,0.07881357,-0.05135204,0.923101,0.20182405
2,0.051282052,-0.047044184,0.08606107,-0.065698914,0.9400491,0.28097108
3,0.07692308,-0.06135589,0.025732532,0.088253,-0.1721273,0.78729606
4,0.102564104,-0.23840062,0.051149976,-0.0070167854,1.0154581,1.0899951
5,0.12820514,-0.22805244,-0.049072806,0.0082743,0.28878123,1.2471105
6,0.15384616,-0.24354549,-0.08437643,-0.11003551,0.7347473,1.3967499
7,0.17948718,-0.026882276,0.04303672,-0.047517158,0.5238829,1.5773232
8,0.20512821,0.03897894,0.1749441,0.12369939,1.1270906,2.0013685
9,0.23076923,0.24510643,0.27058014,0.009358682,1.8276823,2.29005
10,0.25641027,0.3032142,0.34841058,-0.04010672,2.0155725,2.5475318
11,0.2820513,0.51023984,-0.06310436,-0.2860249,1.1699314,2.9059777
12,0.30769232,0.40764952,-0.022104628,-0.03660488,1.4517329,3.358822
13,0.33333334,0.06660044,-0.258239,0.040853575,1.4110888,3.8839784
14,0.35897437,0.2615798,-0.21970642,-0.024225324,1.7946849,4.482231
15,0.3846154,-0.20138866,-0.36681437,0.13958865,2.1727264,5.1947923
16,0.41025642,0.4079092,-0.42425507,0.09540584,3.2363772,6.027426
17,0.43589744,0.5622866,0.11181772,0.07423201,3.6271522,6.5114336
18,0.46153846,0.6417825,0.37088057,-0.77055967,3.9490004,6.990934
19,0.4871795,1.4825339,0.9610926,-1.3982347,4.4396324,7.3327146
20,0.5128205,1.1369466,0.66475224,-2.1143453,4.552523,7.761208
21,0.5384615,2.581633,0.9795624,-2.6279829,4.688132,8.286321
22,0.56410253,3.6329727,2.8582325,-2.8325531,6.007325,8.682935
23,0.5897436,4.1300635,4.6049614,-0.914891,7.088966,8.991213
24,0.61538464,1.7618546,3.0479915,2.4064538,6.4905696,9.648965
25,0.64102566,1.6215526,3.813124,3.8719199,8.205021,11.3223295
26,0.6666667,2.1319618,3.716577,7.5174828,9.905702,12.518199
27,0.6923077,7.351604,6.181135,5.7539587,8.564751,12.994747
28,0.71794873,6.882588,4.9631395,4.7978506,9.13171,13.524374
29,0.74358976,10.037666,0.3344202,3.2432976,9.809213,13.988811
30,0.7692308,12.145026,5.012577,9.072783,9.391015,14.309754
31,0.7948718,20.133738,10.418579,0.33313084,8.593421,15.032515
32,0.82051283,26.018917,14.56727,11.139221,9.184416,16.65431
33,0.84615386,19.446087,21.766874,16.98154,9.801543,18.16637
34,0.8717949,18.15454,15.626227,17.570753,10.789948,19.17014
35,0.8974359,10.87797,7.936393,3.9206,12.35301,20.540552
36,0.9230769,16.544312,9.762894,5.8228683,12.875631,21.822084
37,0.94871795,9.945633,27.018335,-0.47714138,14.001417,22.472181
38,0.974359,6.7807026,40.231827,12.304863,14.135398,22.484539
39,1.0,-5.8886642,51.895542,-4.686249,14.5588045,22.493956
