index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07191856,0.027725868,0.10317784,-1.8018839,0.06599891
2,0.051282052,0.1570962,0.04210193,0.20047453,-3.615982,0.174771
3,0.07692308,-0.06817362,0.16901289,0.28095323,-2.2661428,0.27522993
4,0.102564104,-0.0068313256,0.18773752,0.2623412,-2.7769296,0.34430546
5,0.12820514,-0.19174637,0.28178513,0.16814235,-1.2559192,0.38235903
6,0.15384616,-0.27484557,0.42769927,-0.024019063,0.00031614304,0.3975913
7,0.17948718,-0.3032254,0.27704358,-0.2123949,-0.056313682,0.41393074
8,0.20512821,-0.28798243,0.44981095,-0.0793684,-0.41043282,0.4331314
9,0.23076923,-0.24421906,0.3523854,-0.012163363,-1.2433951,0.45493102
10,0.25641027,-0.023610383,0.4744525,-0.064969465,-1.8084421,0.47925997
11,0.2820513,-0.2651938,0.4602949,-0.5137873,-0.9729468,0.49729708
12,0.30769232,-0.46069494,0.45897886,-0.29802382,-1.2911468,0.51519877
13,0.33333334,-0.6648081,0.5061363,0.34266114,-2.0168357,0.5721775
14,0.35897437,-0.16260213,0.12225467,0.806365,-3.6119683,0.7305272
15,0.3846154,-0.09833235,0.1422369,0.4358086,-3.3755562,1.1777773
16,0.41025642,0.020299219,-0.19341518,0.053797245,-2.9355237,1.9181967
17,0.43589744,0.604787,-0.06831434,0.39674547,-2.5717547,3.171754
18,0.46153846,0.86270857,0.31128854,0.78234076,-2.8886116,3.729697
19,0.4871795,2.9468424,0.56994534,1.0010817,-2.6488998,3.8175697
20,0.5128205,3.4702184,-0.1507529,1.2820667,-2.1846566,3.8182027
21,0.5384615,3.3486955,-0.82280755,0.23344004,-2.3801389,3.8204176
22,0.56410253,2.3729355,0.67211366,2.5660758,-3.4640927,3.837392
23,0.5897436,1.9227496,0.09356582,3.1996126,-3.303967,3.924113
24,0.61538464,2.9733152,2.0580494,3.5755525,-4.1614547,3.9056475
25,0.64102566,0.11084437,-0.26078725,4.1314745,-3.8762686,3.9255505
26,0.6666667,-1.1478958,-1.591945,4.7769465,-3.6230967,4.0285006
27,0.6923077,1.2708656,2.5746331,3.5792785,-4.4704275,4.341281
28,0.71794873,-0.77770007,4.108718,3.4374537,-3.5528216,4.935375
29,0.74358976,-5.291276,4.3988094,7.0892277,-2.3525977,5.417349
30,0.7692308,-7.735389,12.645451,9.127552,-1.1806763,5.5217776
31,0.7948718,2.1038804,11.532126,7.909645,-2.181465,5.621522
32,0.82051283,1.4663638,21.448103,13.7556,-1.2624679,5.7447457
33,0.84615386,3.0322337,24.902502,5.1026354,-1.1496375,5.7722335
34,0.8717949,-5.562862,28.685286,-9.138813,-0.8165025,5.756962
35,0.8974359,-0.4870782,30.281063,-12.544266,-1.5315017,5.7592254
36,0.9230769,3.1165218,31.553068,-20.739994,-2.1448107,5.7613873
37,0.94871795,4.23478,43.24247,-24.85268,-2.270431,5.76075
38,0.974359,10.614052,45.510227,-12.403837,-2.74328,5.763937
39,1.0,-0.9047098,23.515945,-7.511915,-2.820535,5.760981
