index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10855586,-0.013913221,-0.082551196,0.2255524,-0.00028382923
2,0.051282052,-0.0061442778,-0.044526946,-0.025080241,-0.31354856,-0.0007402004
3,0.07692308,0.028348655,-0.030878302,-0.009504931,-0.73696595,-0.001133343
4,0.102564104,0.09263341,0.022206973,-0.016156748,-0.9234291,-0.0014459062
5,0.12820514,0.06850985,0.048048582,-0.040698443,-1.2113276,-0.0016139258
6,0.15384616,-0.040545374,-0.016387831,-0.07057998,-1.5881906,-0.0021509451
7,0.17948718,-0.2916175,-0.022704788,-0.2666539,-1.367788,-0.0029602186
8,0.20512821,-0.43869418,0.007286256,-0.2250273,-2.1630623,-0.003554259
9,0.23076923,-0.35595593,0.19284455,-0.07662772,-3.1150885,-0.0037641989
10,0.25641027,-0.17982438,0.29785955,-0.052080408,-3.3745387,-0.0031093375
11,0.2820513,-0.53301316,0.2589813,-0.56492573,-2.4917948,-0.0003798355
12,0.30769232,-0.5696383,0.28712726,-0.57232857,-2.8695345,0.004666618
13,0.33333334,-0.5325118,0.9248371,-0.5229984,-3.505673,0.013665263
14,0.35897437,-0.113735914,0.7167429,-0.8023113,-2.8971033,0.029222406
15,0.3846154,0.22815353,0.59931374,-0.6153995,-3.267739,0.042755812
16,0.41025642,0.40608007,0.6345993,-1.0668877,-2.8336263,0.057160344
17,0.43589744,0.76646173,1.0550432,-0.5909401,-3.5383801,0.06731334
18,0.46153846,0.7844396,0.79154086,-1.4317517,-2.979744,0.08057136
19,0.4871795,0.9946569,0.9614929,-1.7495635,-2.899841,0.09913139
20,0.5128205,2.2520776,0.243958,-1.7349598,-2.8098178,0.10002031
21,0.5384615,1.1896611,0.86239874,-2.0500216,-3.2547355,0.09340417
22,0.56410253,1.015699,-0.12352556,-2.1480582,-3.5979733,0.091998905
23,0.5897436,3.28162,-0.51242876,-4.1379538,-2.4336004,0.07857154
24,0.61538464,3.7031512,-0.090654194,-6.8607364,-1.4820719,0.07382656
25,0.64102566,0.82786036,-1.3780609,-4.8390865,-2.9614677,0.058582462
26,0.6666667,1.3717847,-2.3329263,-4.449381,-3.3565183,0.014364064
27,0.6923077,-0.639019,-1.2230924,-1.3929868,-4.7126546,-0.0075421818
28,0.71794873,-0.52363616,3.729323,2.5547261,-5.9008927,0.021394653
29,0.74358976,-1.1448352,6.8113112,-2.6170144,-5.1846886,0.11935662
30,0.7692308,-0.7304786,3.8866682,-4.994523,-4.9467688,0.2514046
31,0.7948718,4.27712,-2.5743504,-2.6978087,-5.2232776,0.32096276
32,0.82051283,-0.72997427,-7.603132,-8.937134,-5.17712,0.16657068
33,0.84615386,0.9346529,-13.915247,-16.401533,-5.6675305,-0.20595424
34,0.8717949,-1.9815935,-16.04075,-9.126535,-6.1005797,0.035986856
35,0.8974359,3.0836577,-29.798565,-7.356997,-5.290864,0.08940456
36,0.9230769,5.6728616,-19.094067,-18.74133,-6.0920305,0.088194534
37,0.94871795,12.6206455,-18.959972,-15.425012,-6.448327,0.10520371
38,0.974359,11.508333,-32.019245,-18.186579,-6.0160995,0.066281125
39,1.0,12.756514,-47.09974,-19.916002,-5.674851,0.063109696
