index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011633874,-0.018032573,0.011304253,-0.5417134,0.033045944
2,0.051282052,-0.022670813,-0.03874502,0.21955302,-1.2740047,0.074222475
3,0.07692308,0.012486029,0.06942369,0.32993862,-0.4865349,0.12172552
4,0.102564104,0.013210112,0.024528317,0.3800354,-1.1867687,0.1729688
5,0.12820514,-0.1314017,0.0875809,0.34732363,-0.73612356,0.23520172
6,0.15384616,-0.14020872,0.14468767,0.3264019,-0.62923557,0.30332243
7,0.17948718,-0.1262984,0.013092712,0.33626705,-1.6839211,0.3828012
8,0.20512821,-0.19075938,-0.076709785,0.42755115,-2.2593725,0.48100233
9,0.23076923,-0.09002221,-0.1954205,0.61333007,-3.0438962,0.5967295
10,0.25641027,0.20469412,-0.09454327,0.75969493,-3.135381,0.72254837
11,0.2820513,0.3519078,0.2353575,0.75296116,-2.3714528,0.86204517
12,0.30769232,0.6897583,0.49836937,1.3112932,-1.911317,1.0507436
13,0.33333334,0.6959966,0.42883205,1.4579096,-2.077484,1.3126076
14,0.35897437,1.1549294,0.4162586,1.7738103,-2.2599788,1.595358
15,0.3846154,1.1206635,-0.15075985,1.4455017,-3.3516538,1.8859646
16,0.41025642,1.048448,-0.11818409,1.7152481,-3.2860146,2.1889296
17,0.43589744,0.9608178,-0.1552231,2.0887916,-3.259224,2.5249429
18,0.46153846,1.883956,-1.2954923,2.222263,-4.6009965,2.862022
19,0.4871795,1.9546244,-1.8094317,3.482833,-4.8696785,3.214656
20,0.5128205,1.1037121,-2.0295148,3.621614,-4.9130588,3.6373208
21,0.5384615,3.0347974,-1.825616,2.4257498,-4.642461,4.12411
22,0.56410253,2.8559227,-1.5372596,1.7534153,-4.294876,4.651984
23,0.5897436,2.853046,-4.419676,5.546939,-5.323411,5.228208
24,0.61538464,3.293902,-5.3838615,5.8281565,-5.5253887,5.792701
25,0.64102566,2.6583934,-3.716354,8.998579,-3.9824195,6.46894
26,0.6666667,2.7137828,-7.54027,5.288181,-5.2029223,7.1433506
27,0.6923077,0.9133011,-7.161208,4.6092567,-4.4231367,7.9774127
28,0.71794873,-2.7638593,-4.7738485,7.9067297,-2.3088787,9.157318
29,0.74358976,2.8419976,-7.1507607,3.6392965,-2.6253316,10.411183
30,0.7692308,11.224869,-8.020473,0.36258817,-1.5833541,11.511964
31,0.7948718,11.265987,-17.294437,-0.61353475,-2.354526,12.392004
32,0.82051283,14.918907,-23.167345,-0.95302814,-2.65172,13.123142
33,0.84615386,13.671576,-22.105104,13.590851,-1.7890942,14.175857
34,0.8717949,8.0117855,-28.414106,8.442684,-1.6655684,15.337243
35,0.8974359,-15.974972,-16.4589,5.317316,0.98562145,16.3062
36,0.9230769,-17.35113,-7.6358643,15.496623,2.4513054,17.313978
37,0.94871795,-12.653652,-9.545671,13.574135,3.0675576,18.580793
38,0.974359,-4.2691793,-4.2218,8.447232,5.14327,21.337496
39,1.0,4.7609806,18.983463,5.982027,9.25491,24.951307
