index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06253931,-0.03145416,-0.05037218,0.5027427,0.6992882
2,0.051282052,-0.16778001,-0.0662251,-0.0828381,2.2332277,1.4235988
3,0.07692308,-0.22378829,-0.05160131,-0.083497845,2.7039733,1.6468866
4,0.102564104,-0.2351423,-0.0880041,-0.108530626,2.5994816,1.8697644
5,0.12820514,-0.49203455,0.012880251,-0.27299756,4.6570582,2.0363142
6,0.15384616,-0.5440734,-0.16237316,-0.3655143,5.1341624,2.2183802
7,0.17948718,-0.48728016,0.020800948,-0.26061904,4.4023957,2.421921
8,0.20512821,-0.22760576,0.12135936,-0.21431178,3.28469,2.5598173
9,0.23076923,-0.26946923,0.05535584,-0.3281557,3.2425444,2.796574
10,0.25641027,-0.3301548,0.098517776,-0.15975626,3.3058562,3.0353904
11,0.2820513,-0.2123485,0.2334894,-0.4295318,3.3740277,3.2427795
12,0.30769232,-0.41938853,-0.17722815,-0.46726316,3.6964147,3.859313
13,0.33333334,-0.391292,-0.24127409,-0.38840005,3.907105,4.4504895
14,0.35897437,-0.591454,-0.1755965,-0.5193554,4.629625,5.1564856
15,0.3846154,-1.0650313,0.45302746,-0.94572353,5.7409396,5.372343
16,0.41025642,-0.87619543,0.53787947,-0.32501245,5.452539,5.452346
17,0.43589744,-1.3857384,0.8498507,0.30428553,6.126678,5.520383
18,0.46153846,-0.47629762,1.1193871,-0.25427842,5.1616673,5.5381317
19,0.4871795,-0.51592183,0.5722321,0.23697609,4.556093,5.5658717
20,0.5128205,-0.60781384,0.38744023,1.8437864,4.86512,5.656079
21,0.5384615,-1.3704854,-0.5653932,0.46314454,3.9658349,5.7878795
22,0.56410253,-1.8619006,-0.7857095,0.8030695,3.9915943,5.8240933
23,0.5897436,0.33056545,-0.030627906,1.5256708,4.155088,6.369502
24,0.61538464,0.41352218,-0.47810665,1.3546695,4.1831555,6.570188
25,0.64102566,2.17333,-1.574868,0.29325247,4.4188566,6.7073402
26,0.6666667,6.7117453,-0.39869356,-1.475902,3.837936,6.6370444
27,0.6923077,4.2521725,-1.4482566,3.341598,3.8704984,6.6395555
28,0.71794873,8.24144,-4.669692,4.616098,4.295341,6.635553
29,0.74358976,9.196627,-6.745844,2.1188807,4.3619156,6.640538
30,0.7692308,10.963929,-4.0616956,0.586406,3.5896177,6.649713
31,0.7948718,12.941375,-8.602287,1.1315038,4.078612,6.634826
32,0.82051283,10.027854,-2.22507,-1.1726425,2.8351293,6.634973
33,0.84615386,6.1188593,1.2293758,4.7311735,1.8401636,6.354373
34,0.8717949,-9.408859,5.7753277,9.041449,2.685899,6.1313114
35,0.8974359,-11.313866,17.723846,15.097868,2.8425307,6.344938
36,0.9230769,2.082323,19.044168,20.246593,2.5677218,6.3394074
37,0.94871795,3.532531,19.863794,17.271381,2.244554,6.467821
38,0.974359,25.914564,25.227173,3.9134407,2.5810218,6.5387664
39,1.0,18.042423,26.09557,5.6754556,1.8514576,6.36234
