index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021548394,0.01284769,-0.015796682,-0.55927134,6.5052227e-06
2,0.051282052,-0.105632275,-0.022521019,-0.012673754,-1.8479216,1.7022581e-05
3,0.07692308,-0.18406475,-0.050361063,0.09185417,-2.3095536,2.5636662e-05
4,0.102564104,-0.14369659,-0.025798716,0.028207198,-2.6364455,3.476029e-05
5,0.12820514,-0.11333031,0.0077268574,0.09863711,-2.3797293,4.2911313e-05
6,0.15384616,-0.23719785,-0.0033983178,-0.13108024,-4.2137165,6.0776503e-05
7,0.17948718,-0.1920287,-0.09391421,0.026119158,-4.17897,8.274823e-05
8,0.20512821,-0.052120894,-0.051116683,0.33679944,-3.0815978,9.236691e-05
9,0.23076923,0.32775077,-0.20399165,0.038705826,-3.4472604,0.000112672235
10,0.25641027,0.339708,-0.052386194,-0.20155382,-3.9425368,0.00014931883
11,0.2820513,0.15700322,-0.0753562,-0.046909064,-4.436195,0.00016965889
12,0.30769232,-0.0062552243,-0.8156883,-0.16289665,-6.433773,0.00019673891
13,0.33333334,-0.7211928,-0.7698088,-0.07569718,-7.720538,0.00022759648
14,0.35897437,-1.4153666,-1.1312584,0.058952913,-9.252128,0.00025797685
15,0.3846154,-0.6733682,-0.7120408,-0.22510435,-8.596319,0.0003072447
16,0.41025642,-1.16021,0.15388703,-1.1544695,-9.447972,0.0003479909
17,0.43589744,-1.8062189,0.6213968,-1.3784728,-10.142854,0.0003675209
18,0.46153846,-1.2780272,1.3727496,-1.7417021,-9.832518,0.00044631347
19,0.4871795,-0.7220664,3.4277124,-1.3525566,-8.457103,0.0005576241
20,0.5128205,-1.5309112,4.0363207,-1.2187711,-8.884886,0.0006786426
21,0.5384615,-1.0349746,4.9227996,0.29354918,-7.9908075,0.0008123681
22,0.56410253,-0.76518744,5.2057242,-1.1028152,-8.607031,0.00095834536
23,0.5897436,0.4406603,5.9556627,-3.2075822,-8.915613,0.0010269154
24,0.61538464,0.41691262,6.307968,-4.2569838,-9.416648,0.001167453
25,0.64102566,2.1040516,8.36701,-4.273679,-8.840584,0.0013694535
26,0.6666667,2.0070817,8.118754,-2.634041,-8.90001,0.0016040936
27,0.6923077,-2.1389377,8.899228,-1.1304017,-9.59909,0.001970268
28,0.71794873,-3.4315891,11.203342,3.8664637,-9.089636,0.0022816497
29,0.74358976,-2.7696965,11.40283,8.249219,-8.744363,0.0025390524
30,0.7692308,-5.821487,6.976846,7.6565504,-9.898474,0.003063322
31,0.7948718,-3.8309908,9.512353,3.9885707,-10.074004,0.00361372
32,0.82051283,-7.809034,8.054984,4.395643,-10.787879,0.0041168835
33,0.84615386,-8.2025795,7.4289203,6.284673,-11.019271,0.0048347632
34,0.8717949,-12.533252,11.302592,11.977924,-11.047447,0.0054002386
35,0.8974359,-15.442461,19.369139,4.8361263,-11.460967,0.0063249106
36,0.9230769,-17.921404,6.881735,1.8360713,-12.560679,0.007795674
37,0.94871795,-18.996904,-7.208479,0.1714294,-13.484187,0.0085456
38,0.974359,-31.981075,-8.510298,7.081565,-14.056499,0.010449557
39,1.0,-27.842907,-34.54625,-5.8403883,-15.255367,0.011398412
