index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007162005,0.060182087,9.109783e-05,-0.03996021,0.04955625
2,0.051282052,0.03876578,0.16742435,0.08053184,0.83336455,0.10091984
3,0.07692308,0.04420344,0.15139589,0.08817144,0.5126567,0.15707594
4,0.102564104,-0.11282252,0.1427101,0.04275552,-0.03796655,0.23733407
5,0.12820514,-0.06449971,0.18885571,-0.050614923,-0.13482703,0.32497138
6,0.15384616,0.012990385,0.35396606,0.05527369,0.5222999,0.40630642
7,0.17948718,0.27123258,0.4906147,0.07105105,1.8344454,0.4529187
8,0.20512821,0.14593308,0.48303032,0.03220593,1.0620732,0.4939312
9,0.23076923,0.17536882,0.28133112,-0.07215167,0.6243681,0.57116985
10,0.25641027,0.3087693,0.285658,0.1008813,0.80551094,0.6957785
11,0.2820513,0.19894578,0.27657226,0.19740379,0.32395256,0.85405874
12,0.30769232,0.13955063,0.6365098,0.17281577,0.4490075,0.99705654
13,0.33333334,0.4022252,0.21421725,-0.04795195,0.51582426,1.1151795
14,0.35897437,0.66826755,0.32651585,-0.42868078,1.1312714,1.2221239
15,0.3846154,1.202158,0.120497316,-0.6280512,1.5044804,1.2585768
16,0.41025642,1.2057246,0.05701012,-0.05389929,0.6079753,1.3192048
17,0.43589744,1.2371953,-0.044178434,1.2936243,0.56065017,1.7037499
18,0.46153846,2.0795658,0.8955719,2.3051245,1.815649,2.0933867
19,0.4871795,3.4143791,0.76368576,1.4749956,2.1491716,2.3698776
20,0.5128205,3.1500154,1.5736265,0.6429297,2.3845618,2.3897405
21,0.5384615,3.0316777,2.0320215,0.2723599,2.3667657,2.4092214
22,0.56410253,2.4257648,3.3805947,-0.41229954,2.5909903,2.4251924
23,0.5897436,2.574257,2.9082077,0.23147109,1.9634573,2.438013
24,0.61538464,1.2816333,5.592034,1.5346421,1.7088295,2.4273002
25,0.64102566,0.8190143,5.632792,3.8995028,1.4981261,2.6267512
26,0.6666667,2.5338545,5.3044567,5.863047,1.1410804,2.37217
27,0.6923077,-3.35752,5.7753105,5.983888,1.4233152,2.3308392
28,0.71794873,-4.7298827,5.3617315,-0.7894788,1.3076608,2.2672234
29,0.74358976,-8.707524,4.1965613,-1.6321743,1.5383459,1.9959822
30,0.7692308,-9.818674,1.0397182,-2.3270843,1.5393214,2.0596454
31,0.7948718,-12.009444,1.18593,-13.731353,2.2019842,2.0248168
32,0.82051283,-21.580112,-3.0069692,-10.259016,2.7449818,2.1719985
33,0.84615386,-19.963566,-2.1176586,-4.569915,1.963675,2.320449
34,0.8717949,-9.832882,6.7709675,3.1370459,0.8749753,2.7095952
35,0.8974359,2.0216036,-7.1199017,0.94712186,0.42109126,3.2193882
36,0.9230769,6.9147406,-20.88031,8.403724,-0.06001711,2.7226162
37,0.94871795,13.344459,-35.196827,24.817425,0.4205397,2.6174018
38,0.974359,10.869571,-44.29003,33.32112,0.38825172,2.6195097
39,1.0,21.769035,-21.30537,19.99746,-0.29861784,2.6208012
