index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043493904,-0.12100785,0.057069123,-1.2774831,-1.1093714e-06
2,0.051282052,0.14857887,-0.16973999,0.14772558,-3.0362523,3.0946705e-06
3,0.07692308,0.17900056,-0.037312493,0.05381392,-2.4110308,4.6834184e-06
4,0.102564104,0.20181306,0.008576412,-0.024277776,-2.0736167,5.4432267e-06
5,0.12820514,0.15217493,0.024004601,0.049543694,-2.9742045,9.050498e-06
6,0.15384616,0.11544004,0.061828807,0.13253346,-3.8657794,1.5976742e-05
7,0.17948718,0.20008957,0.122868106,0.13019888,-4.2800345,1.244406e-05
8,0.20512821,0.169706,0.18668103,0.38235712,-5.871506,2.3550449e-05
9,0.23076923,0.36822343,-0.025515348,0.395178,-6.4299026,2.2139451e-05
10,0.25641027,0.49140507,-0.14782089,0.2517563,-6.3176556,2.266312e-05
11,0.2820513,0.4666191,-0.26273656,0.46157974,-7.3464203,3.2787615e-05
12,0.30769232,0.097393304,-0.597471,0.16744667,-6.704906,4.0458206e-05
13,0.33333334,0.37978756,-0.5628346,-0.012786329,-6.7233634,4.5073517e-05
14,0.35897437,0.72885656,-0.32631686,-0.5281351,-6.097862,6.40536e-05
15,0.3846154,0.5541757,0.4985657,-0.577069,-6.2643814,6.486922e-05
16,0.41025642,0.73342407,0.9802072,-1.2321739,-5.620253,6.103573e-05
17,0.43589744,1.3082323,1.5652478,-0.2050947,-7.4207454,7.544662e-05
18,0.46153846,1.8831785,2.6699457,-1.078131,-6.8351374,0.00013188284
19,0.4871795,2.305053,2.7443535,-1.3881949,-6.927399,0.0001265055
20,0.5128205,1.4473767,2.7173662,-2.004668,-6.6090517,0.00017771413
21,0.5384615,0.35205114,2.4772987,-1.1833067,-7.430437,0.0001718549
22,0.56410253,0.64373434,0.59258866,-1.9687399,-7.3122926,0.00017620799
23,0.5897436,-1.914682,1.9570395,-1.8177254,-7.4777513,0.00022979587
24,0.61538464,-1.5380027,-0.26302302,-2.8019152,-7.3819804,0.00018591176
25,0.64102566,-1.9348637,3.3430495,-5.5050755,-6.563567,0.00015065764
26,0.6666667,-3.9899406,2.6797252,-4.4178686,-7.119207,0.00028131958
27,0.6923077,-4.9910398,0.8519914,-3.3443232,-7.6867228,0.00041125508
28,0.71794873,-2.805701,3.5118828,-5.7418194,-7.457075,0.0005509829
29,0.74358976,0.20128083,1.0079288,-2.1442943,-8.626696,0.0006642311
30,0.7692308,0.48096922,-3.9082098,-7.826106,-7.890216,0.000837362
31,0.7948718,-0.66256976,-4.132932,-11.668306,-7.534032,0.00092878815
32,0.82051283,-4.8286085,0.25657654,-8.6213875,-8.131318,0.0010923549
33,0.84615386,-22.782707,-2.8747633,-10.1419,-7.890395,0.0013799507
34,0.8717949,-19.302048,-4.561978,-15.482456,-7.6890764,0.0018954288
35,0.8974359,-26.376398,-1.0666208,-18.75282,-7.5787306,0.001843242
36,0.9230769,-37.502644,-14.820106,-18.619204,-7.764117,0.0022319097
37,0.94871795,-40.86348,-27.256306,-11.704401,-8.497011,0.0022379344
38,0.974359,-69.25674,-36.04424,0.20431328,-9.19264,0.002264805
39,1.0,-83.520195,-34.96521,0.7295429,-9.379358,0.0027749846
