index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016337214,-0.11406347,0.004064079,1.1096349,0.10241895
2,0.051282052,-0.0075919786,-0.13557932,0.06703776,0.9056679,0.14407253
3,0.07692308,0.035035007,-0.2272379,0.08545591,1.6808126,0.40122235
4,0.102564104,0.087475136,-0.045656636,0.22098222,1.6244025,0.51245725
5,0.12820514,0.064120024,-0.0027776808,0.34826034,2.190649,0.5221777
6,0.15384616,0.049589686,0.082701504,0.4316978,2.604388,0.5305376
7,0.17948718,0.018156268,0.012642957,0.37854412,1.7165618,0.53974867
8,0.20512821,-0.0007118806,-0.26687846,0.1266062,0.4306965,0.64891165
9,0.23076923,0.1526061,-0.27131066,0.051619068,1.1752236,1.8773022
10,0.25641027,0.47225073,-0.11303659,0.13877329,2.1735477,2.2208495
11,0.2820513,0.38054618,-0.34132868,0.015551373,1.0881371,2.3508136
12,0.30769232,0.6966797,-0.75615877,0.060859077,1.5068724,2.6185243
13,0.33333334,0.7695424,-0.63839364,-0.30285463,1.0501744,2.9018927
14,0.35897437,0.55907863,-0.78498805,-0.3162521,0.7433933,3.2200394
15,0.3846154,0.7327839,-0.77143735,-0.11721708,1.259783,3.6494117
16,0.41025642,0.54531217,-0.96399564,-0.061065055,1.7724531,4.5700645
17,0.43589744,0.95629954,-0.59621227,-0.5528498,2.3945885,5.287978
18,0.46153846,1.7964811,0.81040514,-1.1344812,4.1033173,5.629204
19,0.4871795,1.0705037,0.62466025,-1.7870753,3.9796162,5.8508286
20,0.5128205,-0.13940072,1.9096743,-2.0640876,4.7813683,5.9762716
21,0.5384615,0.20157644,1.0422454,-2.11422,4.062532,6.144217
22,0.56410253,2.0549457,1.8679537,-2.5391667,4.1662464,6.279141
23,0.5897436,1.8113494,1.5801874,-2.3634887,3.8882008,6.4454985
24,0.61538464,1.6718658,0.27815974,-3.6032827,3.6549542,6.424605
25,0.64102566,-1.0842966,1.4278961,-0.27368045,3.3604617,6.6240587
26,0.6666667,-2.719786,4.3844085,-3.7663372,4.5161886,6.6189976
27,0.6923077,-4.2972717,5.2170124,-4.1535506,4.591956,6.5937967
28,0.71794873,-3.065,2.1546001,-1.58038,3.3722382,6.6638975
29,0.74358976,-5.460799,-5.937087,-0.30110013,2.582371,6.449079
30,0.7692308,-6.8040376,-6.196593,2.7027168,2.8643909,6.681722
31,0.7948718,-0.31718302,-7.290181,1.9152334,2.2389565,6.976686
32,0.82051283,-2.1646256,-11.406075,-0.97932243,2.685347,7.344941
33,0.84615386,-0.49233937,-5.8412733,-3.3929777,2.5047781,7.690384
34,0.8717949,3.1440444,-9.603914,5.2184305,2.5048773,7.2965918
35,0.8974359,-7.7423673,-17.488935,9.148721,3.7595162,8.221113
36,0.9230769,-2.4896502,-19.721346,8.239235,5.865994,10.571748
37,0.94871795,-0.289181,-8.295383,-5.5278454,5.472064,11.34619
38,0.974359,13.394175,-26.310383,0.44792652,7.1102314,12.50704
39,1.0,4.341856,-19.750282,-34.920265,8.616615,12.903893
