index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011399301,0.018164394,0.08103257,0.3309027,0.18742369
2,0.051282052,-0.1292366,-0.039241113,0.19291326,-0.33836108,0.34755135
3,0.07692308,0.013835862,-0.10113845,0.16562256,-0.16276416,0.74762666
4,0.102564104,-0.108050436,-0.16272305,0.099564314,1.2189299,1.2460382
5,0.12820514,-0.08121299,-0.13239434,0.024746351,0.9655348,1.3404225
6,0.15384616,0.09273703,-0.20826218,0.07027262,0.36031258,1.4790598
7,0.17948718,0.31367904,-0.4153611,0.08953698,1.1071107,1.7525141
8,0.20512821,0.28802755,-0.39646342,-0.006665066,1.0159961,2.065512
9,0.23076923,0.37232846,-0.51831347,-0.06795627,1.3493748,2.2724633
10,0.25641027,-0.15779215,-0.758486,0.14926201,2.911457,2.3474054
11,0.2820513,-0.22871736,-0.76705587,0.4372841,2.5228863,2.397202
12,0.30769232,-0.45423657,-1.1968659,0.2299153,3.5660458,2.453478
13,0.33333334,-0.50578433,-1.6619163,0.21123499,4.2009983,2.5211916
14,0.35897437,-1.0392046,-1.5352639,0.08919852,4.243531,2.5989387
15,0.3846154,-1.008762,-1.7736278,0.007985994,4.354956,2.672677
16,0.41025642,-0.70578384,-1.2471452,0.3755346,3.129395,2.7684608
17,0.43589744,-0.25837702,-1.9981784,0.38080508,3.2684531,2.8990195
18,0.46153846,-1.2001021,-1.4140354,1.1121347,3.232247,3.0511484
19,0.4871795,-1.2159259,-2.1301432,0.38880718,3.5957778,3.1560445
20,0.5128205,-0.035811663,-2.0829263,-0.8193127,3.1370075,3.372403
21,0.5384615,1.2717829,-3.1218805,-0.7682264,4.017052,3.7627833
22,0.56410253,0.662733,-4.149094,-2.5401595,4.9734273,4.0726037
23,0.5897436,1.2093241,-5.8426914,-1.6298122,5.526835,4.3447475
24,0.61538464,0.99122,-6.4324875,-5.1272683,6.7178917,4.552588
25,0.64102566,-2.2130156,-10.822868,-3.9351635,5.9618354,4.7775016
26,0.6666667,0.6404183,-11.998722,-2.4522185,6.3110743,5.1406717
27,0.6923077,0.9978068,-13.392887,-3.0499113,6.5049925,5.6316857
28,0.71794873,0.34448946,-14.747883,-2.272452,6.355288,6.1569967
29,0.74358976,-3.8119154,-17.042078,-2.9372258,5.850087,6.727131
30,0.7692308,-7.318406,-9.767149,-1.7296293,6.259053,8.263307
31,0.7948718,-6.2391634,-13.072024,8.51889,8.542988,10.412811
32,0.82051283,-10.593592,-11.026468,9.873846,11.399419,13.3485155
33,0.84615386,-5.4624825,-17.520615,11.324806,12.229125,15.150563
34,0.8717949,-5.9164505,-23.255997,15.756576,12.184678,15.965611
35,0.8974359,5.963503,-36.10997,20.850075,13.509699,16.455486
36,0.9230769,10.650667,-39.80998,34.31169,14.205523,16.343687
37,0.94871795,-7.783779,-41.413757,22.393791,13.33689,16.350752
38,0.974359,-0.26776552,-56.625423,2.4045048,13.145715,16.287434
39,1.0,26.945332,-59.806366,-5.346575,13.44645,16.261307
