index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028663887,-0.054173592,-0.05242391,-0.51075625,-6.972226e-08
2,0.051282052,0.068723574,-0.14758255,-0.03127028,-2.614309,-1.2614919e-06
3,0.07692308,0.10132891,-0.27270386,-0.027349442,-4.278428,-2.893828e-06
4,0.102564104,0.13326004,-0.36437148,0.03211587,-5.650427,-2.1448188e-06
5,0.12820514,-0.007904142,-0.5123649,0.021618627,-6.266042,-2.4848378e-06
6,0.15384616,0.21573424,-0.4472543,0.04063427,-7.2210712,-4.117832e-06
7,0.17948718,0.13838962,-0.545989,0.20289448,-8.014551,-3.830393e-06
8,0.20512821,0.4135592,-0.6287814,0.062631264,-9.321047,-7.400353e-06
9,0.23076923,0.5863086,-0.48126715,0.4752332,-10.075655,-1.0353242e-05
10,0.25641027,0.9304644,-0.60891724,0.35606682,-11.44408,-2.7708447e-06
11,0.2820513,0.631824,-0.43663186,0.07833454,-10.535311,5.258107e-07
12,0.30769232,0.8814332,-0.70153713,0.004624225,-11.836452,9.443489e-07
13,0.33333334,0.5704147,-1.1125566,0.38930723,-12.770775,-2.6247785e-06
14,0.35897437,0.5454752,-1.1163837,0.6329294,-13.218697,-9.920766e-06
15,0.3846154,0.7562906,-1.6294186,-0.121329784,-14.134773,-1.4047707e-05
16,0.41025642,1.0553967,-1.8914169,-0.2402432,-14.999963,-1.7512719e-05
17,0.43589744,1.5695487,-0.93950653,-1.254937,-14.38772,-3.381566e-05
18,0.46153846,1.121142,-0.99373347,-1.9617869,-14.251515,-4.5711622e-05
19,0.4871795,0.34067225,-2.7142694,-2.5540583,-15.316078,-5.606224e-05
20,0.5128205,-1.3369553,-4.254037,-2.9126873,-15.762707,-4.567617e-05
21,0.5384615,-1.2928561,-6.251042,-3.3224127,-17.211811,-3.853175e-05
22,0.56410253,-0.5458479,-7.312812,-0.3805549,-18.863993,-3.5315577e-05
23,0.5897436,-0.0065986514,-5.896176,0.62965465,-18.901302,-2.898883e-05
24,0.61538464,-1.0291193,-2.819802,0.5033232,-17.794922,-2.119588e-05
25,0.64102566,0.548877,-0.700191,1.1713485,-17.879337,-1.2240356e-05
26,0.6666667,4.6977577,0.097069025,1.8296213,-18.850103,-6.5732434e-05
27,0.6923077,1.8227291,3.595968,4.1033497,-18.030811,-8.234382e-05
28,0.71794873,5.499463,3.6684964,-0.31143618,-18.556814,-9.466285e-05
29,0.74358976,7.912507,-0.3164556,-3.146388,-19.653698,-0.000113987306
30,0.7692308,2.865158,6.3880625,-2.3733273,-18.464148,-0.00012106207
31,0.7948718,7.09997,2.7633023,-3.976698,-19.526794,-0.0001664319
32,0.82051283,1.6614618,7.0950294,-6.0919714,-18.829592,-0.00014196892
33,0.84615386,6.0358386,-2.1441216,-6.160244,-20.27891,-0.00019562343
34,0.8717949,12.66029,-5.911602,-6.20094,-21.275513,-0.00018854807
35,0.8974359,26.037422,-14.309203,-8.970898,-22.814247,-0.0002911861
36,0.9230769,32.27748,-34.048584,-1.1889868,-24.779984,-1.8964696e-05
37,0.94871795,21.69729,-36.902016,-13.3831835,-24.59053,-1.8085566e-05
38,0.974359,29.16674,-35.10398,-4.281892,-25.172102,-6.1884302e-06
39,1.0,13.5385065,-28.114391,17.027195,-25.007689,-0.0001336363
