index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033468213,-0.029090496,0.052926235,-1.2102175,0.018731173
2,0.051282052,0.015669554,0.13158193,0.0861407,-0.10957229,0.04428336
3,0.07692308,0.046282835,-0.15761676,0.07189706,-2.8582559,0.07313684
4,0.102564104,0.07581824,-0.14388245,-0.044045433,-2.4814248,0.106300235
5,0.12820514,-0.049003586,-0.1419154,-0.031028043,-2.5203242,0.14337744
6,0.15384616,-0.0729539,-0.22348255,0.015918408,-3.3520932,0.18225338
7,0.17948718,-0.17796317,-0.22702393,0.15838686,-3.7902448,0.22888833
8,0.20512821,-0.28537327,-0.16966769,0.04454206,-3.3166933,0.28465933
9,0.23076923,-0.29522246,-0.17640696,-0.45201534,-2.2816606,0.35691637
10,0.25641027,-0.29187217,-0.11375242,-0.40681118,-2.5048163,0.44418833
11,0.2820513,-0.22762397,-0.35752258,-0.85511833,-2.0877242,0.5278834
12,0.30769232,0.108398706,-0.07336795,-0.42382246,-3.3100357,0.6193385
13,0.33333334,0.20410779,-0.25211465,-0.016569853,-4.605188,0.72543067
14,0.35897437,0.11421026,-0.4509727,0.33508775,-5.380862,0.88208795
15,0.3846154,-0.33699107,-0.3650262,0.75159204,-5.000734,1.0587502
16,0.41025642,-0.5989194,-0.46867776,0.30360729,-4.849283,1.2823061
17,0.43589744,-1.2029907,0.23828268,-0.6267992,-3.2341278,1.4851135
18,0.46153846,0.07606399,-0.117103696,-0.6646901,-4.0023317,1.6972854
19,0.4871795,0.18587878,0.7938359,-0.2394352,-3.7609985,1.9332954
20,0.5128205,-0.6280556,2.479933,-1.6361848,-2.007338,2.1087987
21,0.5384615,-0.7788384,1.5182054,-1.5900936,-2.4328856,2.2584994
22,0.56410253,0.85567784,0.55680877,-1.8410822,-2.4473057,2.4181714
23,0.5897436,0.9037174,-0.053569973,-0.42830026,-3.3189597,2.7150393
24,0.61538464,2.0735226,-2.13865,-0.35116798,-3.6387184,3.1111104
25,0.64102566,2.7763681,-0.99758196,-1.711751,-2.9270225,3.4130185
26,0.6666667,2.4057195,-0.6942646,-4.6372666,-2.2226114,3.6410797
27,0.6923077,1.9975421,-3.4128168,-1.6330929,-2.9981499,3.9659848
28,0.71794873,0.65265536,-3.1188903,2.633358,-3.5460098,4.469301
29,0.74358976,-0.75558805,-1.9577603,0.4793725,-2.5281692,5.2462044
30,0.7692308,3.996983,2.1937885,-4.2815685,-1.3706993,5.870802
31,0.7948718,3.6995242,-2.3434577,-6.235844,-1.2402201,6.122353
32,0.82051283,11.297123,-2.681609,-6.9542246,-0.7893419,6.244157
33,0.84615386,1.2568874,-1.4200997,1.6179762,-1.9447091,6.6709886
34,0.8717949,3.9987779,-7.454962,-0.71002245,-1.6057869,7.3220453
35,0.8974359,8.036617,3.3179607,-2.8847702,-0.99658954,7.666378
36,0.9230769,14.68597,24.181246,-15.127854,0.677724,7.95596
37,0.94871795,32.935707,41.7472,-33.79326,2.3801868,7.9001226
38,0.974359,37.763737,53.53114,-44.75921,2.769433,7.9042683
39,1.0,36.549217,49.247604,-50.17943,2.4330251,7.9237294
