index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12122077,-0.0961695,0.08889865,1.6458211,0.0040376596
2,0.051282052,0.17688403,0.022173308,0.10304353,0.15041316,0.007644513
3,0.07692308,0.21089974,-0.060609423,0.118259594,0.783931,0.011952761
4,0.102564104,0.32542965,0.16433388,0.056481104,-1.1020819,0.016509436
5,0.12820514,0.42255643,0.13527314,0.111624464,-0.91607434,0.018813662
6,0.15384616,0.45231098,0.17530614,0.13289851,-1.4497561,0.020993724
7,0.17948718,0.49964708,-0.007919461,0.21853298,-0.65872294,0.027885877
8,0.20512821,0.70586526,0.18160543,0.22116089,-1.4052129,0.033962447
9,0.23076923,0.7873034,0.14488524,0.17871818,-1.4651465,0.040132474
10,0.25641027,0.5378438,0.047558382,0.12428696,-1.8510001,0.043717925
11,0.2820513,0.67648995,-0.48975697,0.024572134,-0.34881496,0.03932405
12,0.30769232,0.0438869,-0.6238543,0.13698521,-0.5661504,0.023590231
13,0.33333334,-0.21077019,-0.8476186,0.07582682,-0.45804256,0.03805048
14,0.35897437,0.29693067,-0.40849495,0.56162167,-1.1184666,0.04322548
15,0.3846154,0.46191812,-0.39171246,0.8234266,-1.3094065,0.04748592
16,0.41025642,1.1210716,-0.7354992,1.0822746,-1.6532669,-0.056317758
17,0.43589744,0.72531724,-0.4459308,1.430077,-2.4573555,-0.2103415
18,0.46153846,0.47627363,-0.18882,1.0995457,-3.0546384,-0.3136414
19,0.4871795,0.5088921,-0.1851972,-0.29377162,-3.3936558,-0.31215116
20,0.5128205,1.9492307,-0.18829824,-1.4779307,-3.2315347,-0.4059312
21,0.5384615,1.8355727,-0.07629509,-2.9295745,-2.9647698,-0.5385562
22,0.56410253,0.43327975,0.10265079,-3.517806,-3.1992276,-0.60018367
23,0.5897436,-0.39399064,1.9115452,-4.4193277,-3.7195914,-0.6151949
24,0.61538464,-1.2236898,2.9243941,-3.497887,-4.638059,-0.7100841
25,0.64102566,0.93523645,3.0975761,-3.979725,-5.1121073,-0.7528852
26,0.6666667,1.7498101,3.9657779,-5.9583316,-4.728999,-0.57096153
27,0.6923077,1.2110851,2.9926233,-0.64828825,-5.901702,-0.42972463
28,0.71794873,2.4302983,4.26684,0.5750122,-5.8114643,-0.19708936
29,0.74358976,0.5616729,2.9421535,-0.5034332,-5.726204,0.42911357
30,0.7692308,-3.5488997,12.937105,-0.8517302,-6.3221717,0.3206913
31,0.7948718,-10.357525,8.776415,3.4694095,-6.1735897,0.42095643
32,0.82051283,-14.885544,7.973142,-6.0312448,-7.425379,0.22081698
33,0.84615386,-18.514956,2.611012,-1.4488702,-6.946904,0.13338643
34,0.8717949,-24.322876,8.3103285,0.7084081,-7.626257,-0.43766308
35,0.8974359,-30.993723,16.331326,-1.6199398,-7.5428576,-0.4614661
36,0.9230769,-28.443533,-0.6701679,0.28545833,-7.2384152,0.21009871
37,0.94871795,-27.776138,-12.061654,-10.58039,-7.4397745,0.24243489
38,0.974359,-21.989021,-2.0829916,-14.6723,-7.624584,0.9705788
39,1.0,3.5198975,8.357105,-18.585123,-7.5991545,1.4501234
